101, 24637966, 1, 0, 0
201, 24132607, 1, 0, 0
325, 24818175, 1, 0, 0
422, 24876806, 1, 0, 0
518, 24877745, 1, 0, 0
600, 25790869, 1, 0, 0
723, 24281111, 1, 0, 0
822, 24405962, 1, 0, 0
915, 23998173, 1, 0, 0
1013, 25598831, 1, 0, 0
1115, 24966614, 1, 0, 0
1218, 25197568, 1, 0, 0
1317, 24201213, 1, 0, 0
1443, 29996596, 1, 0, 0
1524, 76706912, 1, 0, 0
1604, 80569162, 1, 0, 0
1730, 75263496, 1, 0, 0
1828, 48429982, 1, 0, 0
1907, 49643961, 1, 0, 0
2009, 25389013, 1, 0, 0
2116, 25936119, 1, 0, 0
2217, 24908399, 1, 0, 0
2318, 25216274, 1, 0, 0
2419, 25865461, 1, 0, 0
2520, 25479047, 1, 0, 0
2601, 26001690, 1, 0, 0
2702, 25091845, 1, 0, 0
2802, 24695607, 1, 0, 0
2902, 25558314, 1, 0, 0
3005, 26423607, 1, 0, 0
3108, 25449122, 1, 0, 0
3211, 25145507, 1, 0, 0
3314, 25172895, 1, 0, 0
3411, 24739077, 1, 0, 0
3511, 25848696, 1, 0, 0
3614, 25656708, 1, 0, 0
3716, 25031013, 1, 0, 0
3819, 24936090, 1, 0, 0
3917, 24766268, 1, 0, 0
4026, 26024710, 1, 0, 0
4105, 26993025, 1, 0, 0
4202, 25128174, 1, 0, 0
4304, 26207149, 1, 0, 0
4412, 25689398, 1, 0, 0
4509, 25349866, 1, 0, 0
4613, 25492932, 1, 0, 0
4717, 26208253, 1, 0, 0
4821, 26074146, 1, 0, 0
4922, 24281672, 1, 0, 0
5025, 25616843, 1, 0, 0
5111, 42924785, 1, 0, 0
5270, 81688294, 1, 0, 0
5320, 72683308, 1, 0, 0
5423, 50201531, 1, 0, 0
5524, 40524272, 1, 0, 0
5603, 26515217, 1, 0, 0
5700, 23779587, 1, 0, 0
5822, 24321371, 1, 0, 0
5918, 25117684, 1, 0, 0
6025, 25612148, 1, 0, 0
6122, 24852655, 1, 0, 0
6219, 24673178, 1, 0, 0
6322, 25337952, 1, 0, 0
6417, 23357105, 1, 0, 0
6523, 26591127, 1, 0, 0
6621, 24294707, 1, 0, 0
6714, 23242322, 1, 0, 0
6815, 25592862, 1, 0, 0
6916, 24394482, 1, 0, 0
7014, 25217285, 1, 0, 0
7119, 25937342, 1, 0, 0
7215, 23696931, 1, 0, 0
7317, 26138408, 1, 0, 0
7417, 24035063, 1, 0, 0
7511, 23894149, 1, 0, 0
7611, 25606121, 1, 0, 0
7711, 23966701, 1, 0, 0
7806, 24195779, 1, 0, 0
7900, 23703145, 1, 0, 0
8001, 25380366, 1, 0, 0
8100, 23881859, 1, 0, 0
8222, 24506306, 1, 0, 0
8317, 23921317, 1, 0, 0
8418, 25825248, 1, 0, 0
8517, 23613604, 1, 0, 0
8673, 37220413, 1, 0, 0
8763, 88080518, 1, 0, 0
8866, 93226170, 1, 0, 0
8955, 99965580, 1, 0, 0
9003, 78625862, 1, 0, 0
9103, 29562905, 1, 0, 0
9204, 24086189, 1, 0, 0
9301, 25419180, 1, 0, 0
9403, 25130200, 1, 0, 0
9501, 24379762, 1, 0, 0
9622, 23947829, 1, 0, 0
9720, 24863099, 1, 0, 0
9819, 25185891, 1, 0, 0
9921, 24748588, 1, 0, 0
10015, 23716538, 1, 0, 0
10117, 25644642, 1, 0, 0
10217, 24135970, 1, 0, 0
10312, 24290172, 1, 0, 0
10418, 26312148, 1, 0, 0
10516, 24450231, 1, 0, 0
10610, 23784111, 1, 0, 0
10708, 25203532, 1, 0, 0
10813, 24987267, 1, 0, 0
10906, 23750981, 1, 0, 0
11010, 25610123, 1, 0, 0
11108, 23977429, 1, 0, 0
11203, 25032887, 1, 0, 0
11306, 25272177, 1, 0, 0
11402, 23419450, 1, 0, 0
11526, 24672454, 1, 0, 0
11600, 25807968, 1, 0, 0
11702, 24980587, 1, 0, 0
11822, 23815723, 1, 0, 0
11918, 24553353, 1, 0, 0
12015, 24914717, 1, 0, 0
12115, 28751523, 1, 0, 0
12200, 78223367, 1, 0, 0
12384, 90627873, 1, 0, 0
12448, 82552945, 1, 0, 0
12521, 34583143, 1, 0, 0
12621, 24104180, 1, 0, 0
12714, 24065507, 1, 0, 0
12819, 25958679, 1, 0, 0
12919, 24190335, 1, 0, 0
13019, 26240417, 1, 0, 0
13120, 24519605, 1, 0, 0
13219, 24046579, 1, 0, 0
13315, 25301330, 1, 0, 0
13417, 25032433, 1, 0, 0
13515, 23917134, 1, 0, 0
13611, 24166706, 1, 0, 0
13713, 25989892, 1, 0, 0
13812, 23938559, 1, 0, 0
13910, 24662909, 1, 0, 0
14011, 25942350, 1, 0, 0
14111, 24079078, 1, 0, 0
14207, 24961093, 1, 0, 0
14310, 25233266, 1, 0, 0
14409, 24520132, 1, 0, 0
14504, 23572981, 1, 0, 0
14605, 25906830, 1, 0, 0
14704, 24062840, 1, 0, 0
14801, 24294991, 1, 0, 0
14921, 23894341, 1, 0, 0
15017, 24653562, 1, 0, 0
15102, 25538498, 1, 0, 0
15226, 25435521, 1, 0, 0
15320, 24976165, 1, 0, 0
15424, 25135335, 1, 0, 0
15519, 23474145, 1, 0, 0
15669, 29315915, 1, 0, 0
15739, 70215058, 1, 0, 0
15851, 62458103, 1, 0, 0
15904, 53016590, 1, 0, 0
16009, 42219453, 1, 0, 0
16117, 26664815, 1, 0, 0
16212, 23666640, 1, 0, 0
16316, 26186608, 1, 0, 0
16411, 23468774, 1, 0, 0
16512, 25998431, 1, 0, 0
16611, 23725265, 1, 0, 0
16706, 24755889, 1, 0, 0
16811, 25200300, 1, 0, 0
16906, 24437854, 1, 0, 0
17010, 25859621, 1, 0, 0
17107, 23455533, 1, 0, 0
17207, 25888476, 1, 0, 0
17306, 23753859, 1, 0, 0
17401, 24999700, 1, 0, 0
17504, 25218856, 1, 0, 0
17623, 23574658, 1, 0, 0
17704, 26905674, 1, 0, 0
17822, 23718024, 1, 0, 0
17922, 25309943, 1, 0, 0
18021, 23835475, 1, 0, 0
18116, 25018778, 1, 0, 0
18220, 24884055, 1, 0, 0
18314, 24489362, 1, 0, 0
18417, 24769664, 1, 0, 0
18509, 23490481, 1, 0, 0
18615, 26293423, 1, 0, 0
18708, 23328933, 1, 0, 0
18810, 25302415, 1, 0, 0
18905, 23267735, 1, 0, 0
19004, 25694800, 1, 0, 0
19143, 26478048, 1, 0, 0
19229, 71132920, 1, 0, 0
19305, 83234339, 1, 0, 0
19437, 75549972, 1, 0, 0
19526, 46651974, 1, 0, 0
19607, 48590356, 1, 0, 0
19708, 24315872, 1, 0, 0
19803, 24905855, 1, 0, 0
19906, 25148626, 1, 0, 0
20004, 23678241, 1, 0, 0
20100, 25209571, 1, 0, 0
20203, 25237141, 1, 0, 0
20300, 24021763, 1, 0, 0
20423, 24786002, 1, 0, 0
20502, 26076040, 1, 0, 0
20625, 24122890, 1, 0, 0
20703, 26750206, 1, 0, 0
20801, 24472643, 1, 0, 0
20926, 24476564, 1, 0, 0
21001, 26192611, 1, 0, 0
21100, 24040410, 1, 0, 0
21226, 24998991, 1, 0, 0
21321, 24859689, 1, 0, 0
21400, 24959515, 1, 0, 0
21519, 24351448, 1, 0, 0
21617, 25140101, 1, 0, 0
21723, 24999559, 1, 0, 0
21819, 24958703, 1, 0, 0
21900, 25601916, 1, 0, 0
22022, 24276009, 1, 0, 0
22115, 24048032, 1, 0, 0
22222, 26504027, 1, 0, 0
22317, 23725306, 1, 0, 0
22431, 26677141, 1, 0, 0
22507, 27075204, 1, 0, 0
22669, 31385913, 1, 0, 0
22746, 75924231, 1, 0, 0
22833, 79680138, 1, 0, 0
22907, 83887497, 1, 0, 0
23047, 52480737, 1, 0, 0
23122, 47182813, 1, 0, 0
23200, 25821386, 1, 0, 0
23322, 24388437, 1, 0, 0
23419, 23774702, 1, 0, 0
23516, 24927479, 1, 0, 0
23613, 25047409, 1, 0, 0
23720, 25610687, 1, 0, 0
23815, 23814833, 1, 0, 0
23920, 26090259, 1, 0, 0
24017, 23768770, 1, 0, 0
24111, 24054001, 1, 0, 0
24215, 25768669, 1, 0, 0
24302, 25357657, 1, 0, 0
24405, 26069494, 1, 0, 0
24502, 24875958, 1, 0, 0
24602, 23748421, 1, 0, 0
24700, 24706352, 1, 0, 0
24811, 25138670, 1, 0, 0
24911, 24648480, 1, 0, 0
25005, 23933059, 1, 0, 0
25106, 25043208, 1, 0, 0
25205, 24182683, 1, 0, 0
25301, 24588042, 1, 0, 0
25413, 27593377, 1, 0, 0
25510, 24226246, 1, 0, 0
25606, 27938671, 1, 0, 0
25704, 24353554, 1, 0, 0
25804, 24106491, 1, 0, 0
25904, 25419039, 1, 0, 0
26013, 24334533, 1, 0, 0
26114, 24913979, 1, 0, 0
26215, 53596958, 1, 0, 0
26303, 62798578, 1, 0, 0
26429, 90625988, 1, 0, 0
26511, 84537520, 1, 0, 0
26612, 45167195, 1, 0, 0
26710, 24384711, 1, 0, 0
26805, 24792539, 1, 0, 0
26908, 24803797, 1, 0, 0
27007, 24526370, 1, 0, 0
27102, 24353774, 1, 0, 0
27208, 26166016, 1, 0, 0
27306, 24204606, 1, 0, 0
27402, 24651139, 1, 0, 0
27502, 24869692, 1, 0, 0
27602, 24639086, 1, 0, 0
27713, 24345210, 1, 0, 0
27811, 24498013, 1, 0, 0
27901, 25751535, 1, 0, 0
28010, 24183297, 1, 0, 0
28110, 25723760, 1, 0, 0
28208, 24780716, 1, 0, 0
28312, 29092409, 1, 0, 0
28406, 23731872, 1, 0, 0
28507, 25562567, 1, 0, 0
28608, 24457142, 1, 0, 0
28701, 23914028, 1, 0, 0
28801, 25000356, 1, 0, 0
28900, 23930372, 1, 0, 0
29008, 24329157, 1, 0, 0
29110, 24934732, 1, 0, 0
29207, 25159019, 1, 0, 0
29305, 23704350, 1, 0, 0
29405, 25452432, 1, 0, 0
29502, 24683709, 1, 0, 0
29605, 27280880, 1, 0, 0
29724, 79257010, 1, 0, 0
29805, 78383835, 1, 0, 0
29916, 78973756, 1, 0, 0
30003, 46552673, 1, 0, 0
30108, 47545241, 1, 0, 0
30203, 24444944, 1, 0, 0
30304, 24544837, 1, 0, 0
30400, 23622407, 1, 0, 0
30511, 24540641, 1, 0, 0
30610, 24933256, 1, 0, 0
30705, 24552298, 1, 0, 0
30804, 23457345, 1, 0, 0
30903, 24875454, 1, 0, 0
31000, 25029744, 1, 0, 0
31112, 24074881, 1, 0, 0
31205, 23899707, 1, 0, 0
31305, 24956288, 1, 0, 0
31406, 24921288, 1, 0, 0
31502, 23925895, 1, 0, 0
31602, 25392101, 1, 0, 0
31703, 24762990, 1, 0, 0
31801, 24293468, 1, 0, 0
31912, 24473227, 1, 0, 0
32009, 25042955, 1, 0, 0
32105, 24264133, 1, 0, 0
32205, 23945908, 1, 0, 0
32304, 25463729, 1, 0, 0
32400, 23611506, 1, 0, 0
32500, 24390074, 1, 0, 0
32613, 25419946, 1, 0, 0
32711, 24215947, 1, 0, 0
32807, 24946342, 1, 0, 0
32909, 24980932, 1, 0, 0
33004, 23619671, 1, 0, 0
33105, 33582962, 1, 0, 0
33207, 53223531, 1, 0, 0
33320, 53998554, 1, 0, 0
33403, 29358075, 1, 0, 0
33508, 25427617, 1, 0, 0
33604, 23963909, 1, 0, 0
33702, 25220108, 1, 0, 0
33804, 24730805, 1, 0, 0
33902, 24098034, 1, 0, 0
34013, 24485830, 1, 0, 0
34110, 25139877, 1, 0, 0
34207, 24518324, 1, 0, 0
34308, 24210432, 1, 0, 0
34409, 25731102, 1, 0, 0
34506, 24478904, 1, 0, 0
34607, 24327311, 1, 0, 0
34707, 25044133, 1, 0, 0
34805, 25226139, 1, 0, 0
34905, 24082206, 1, 0, 0
35003, 24455482, 1, 0, 0
35101, 25270014, 1, 0, 0
35203, 25164265, 1, 0, 0
35303, 28764959, 1, 0, 0
35402, 24334159, 1, 0, 0
35510, 24226648, 1, 0, 0
35610, 25093027, 1, 0, 0
35705, 24597841, 1, 0, 0
35808, 24311962, 1, 0, 0
35908, 25168157, 1, 0, 0
36005, 25240739, 1, 0, 0
36104, 24307143, 1, 0, 0
36212, 26356846, 1, 0, 0
36301, 25792424, 1, 0, 0
36408, 24032351, 1, 0, 0
36509, 25137895, 1, 0, 0
36613, 25686380, 1, 0, 0
