101, 24662288, 1, 0, 0
201, 24169177, 1, 0, 0
325, 24851841, 1, 0, 0
422, 24903144, 1, 0, 0
518, 24905741, 1, 0, 0
600, 25819784, 1, 0, 0
723, 24309745, 1, 0, 0
822, 24432363, 1, 0, 0
915, 24026853, 1, 0, 0
1013, 25624745, 1, 0, 0
1115, 25003697, 1, 0, 0
1218, 25228016, 1, 0, 0
1317, 24247143, 1, 0, 0
1443, 30034069, 1, 0, 0
1524, 76753509, 1, 0, 0
1604, 80664654, 1, 0, 0
1730, 75298926, 1, 0, 0
1828, 48462707, 1, 0, 0
1907, 49677126, 1, 0, 0
2009, 25422354, 1, 0, 0
2116, 25970821, 1, 0, 0
2217, 24940319, 1, 0, 0
2318, 25255337, 1, 0, 0
2419, 25898105, 1, 0, 0
2520, 25505668, 1, 0, 0
2601, 26052778, 1, 0, 0
2702, 25131405, 1, 0, 0
2802, 24728318, 1, 0, 0
2902, 25586862, 1, 0, 0
3005, 26456590, 1, 0, 0
3108, 25480887, 1, 0, 0
3211, 25179275, 1, 0, 0
3314, 25198335, 1, 0, 0
3411, 24768428, 1, 0, 0
3511, 25875100, 1, 0, 0
3614, 25686843, 1, 0, 0
3716, 25067377, 1, 0, 0
3819, 24967482, 1, 0, 0
3917, 24799523, 1, 0, 0
4026, 26055574, 1, 0, 0
4105, 27021790, 1, 0, 0
4202, 25159338, 1, 0, 0
4304, 26236573, 1, 0, 0
4412, 25713323, 1, 0, 0
4509, 25378195, 1, 0, 0
4613, 25519135, 1, 0, 0
4717, 26240698, 1, 0, 0
4821, 26102028, 1, 0, 0
4922, 24311752, 1, 0, 0
5025, 25639421, 1, 0, 0
5111, 42945730, 1, 0, 0
5270, 81711551, 1, 0, 0
5320, 72706772, 1, 0, 0
5423, 50235421, 1, 0, 0
5524, 40554234, 1, 0, 0
5603, 26545568, 1, 0, 0
5700, 23811827, 1, 0, 0
5822, 24353095, 1, 0, 0
5918, 25146876, 1, 0, 0
6025, 25642992, 1, 0, 0
6122, 24885118, 1, 0, 0
6219, 24703793, 1, 0, 0
6322, 25369840, 1, 0, 0
6417, 23389195, 1, 0, 0
6523, 26627279, 1, 0, 0
6621, 24330229, 1, 0, 0
6714, 23280041, 1, 0, 0
6815, 25623437, 1, 0, 0
6916, 24423725, 1, 0, 0
7014, 25250537, 1, 0, 0
7119, 25968334, 1, 0, 0
7215, 23726031, 1, 0, 0
