100, 29263972, 1, 0, 0
204, 25164929, 1, 0, 0
302, 23961913, 1, 0, 0
426, 26614573, 1, 0, 0
521, 28713572, 1, 0, 0
600, 26885870, 1, 0, 0
700, 24140361, 1, 0, 0
844, 26076483, 1, 0, 0
920, 29714437, 1, 0, 0
1018, 24342428, 1, 0, 0
1115, 25202597, 1, 0, 0
1214, 25481788, 1, 0, 0
1317, 33398846, 1, 0, 0
1420, 31896435, 1, 0, 0
1501, 76564865, 1, 0, 0
1660, 80389182, 1, 0, 0
1708, 70539593, 1, 0, 0
1806, 48445692, 1, 0, 0
1909, 40458491, 1, 0, 0
2011, 28526824, 1, 0, 0
2115, 30524247, 1, 0, 0
2221, 25727329, 1, 0, 0
2324, 25360178, 1, 0, 0
2452, 26763194, 1, 0, 0
2522, 31000283, 1, 0, 0
2601, 26879089, 1, 0, 0
2705, 25392198, 1, 0, 0
2808, 25072158, 1, 0, 0
2909, 33468846, 1, 0, 0
3007, 25271746, 1, 0, 0
3108, 25752888, 1, 0, 0
3213, 25892132, 1, 0, 0
3318, 27031357, 1, 0, 0
3417, 29894290, 1, 0, 0
3514, 24730749, 1, 0, 0
3614, 25608880, 1, 0, 0
3740, 26842425, 1, 0, 0
3822, 32610607, 1, 0, 0
3923, 24597702, 1, 0, 0
4003, 25625185, 1, 0, 0
4108, 27567828, 1, 0, 0
4208, 32563378, 1, 0, 0
4306, 25239072, 1, 0, 0
4415, 27027959, 1, 0, 0
4511, 24183406, 1, 0, 0
4625, 29151701, 1, 0, 0
4722, 30265477, 1, 0, 0
4820, 25462548, 1, 0, 0
4924, 25456423, 1, 0, 0
5002, 25050559, 1, 0, 0
5167, 62408921, 1, 0, 0
5247, 143879410, 1, 0, 0
5347, 61263304, 1, 0, 0
5400, 50601595, 1, 0, 0
5501, 40460932, 1, 0, 0
5604, 26124701, 1, 0, 0
5704, 24254902, 1, 0, 0
5827, 30626840, 1, 0, 0
5921, 23884083, 1, 0, 0
6003, 26824505, 1, 0, 0
6100, 24780165, 1, 0, 0
6221, 30285480, 1, 0, 0
6300, 26225999, 1, 0, 0
6423, 23991796, 1, 0, 0
6501, 26629603, 1, 0, 0
6620, 30456328, 1, 0, 0
6719, 23640706, 1, 0, 0
6814, 24767233, 1, 0, 0
6921, 25729620, 1, 0, 0
7018, 26453417, 1, 0, 0
7119, 30445543, 1, 0, 0
7220, 24178255, 1, 0, 0
7316, 25201943, 1, 0, 0
7438, 26366784, 1, 0, 0
7515, 30288065, 1, 0, 0
7610, 24404405, 1, 0, 0
7714, 25029758, 1, 0, 0
7810, 23824501, 1, 0, 0
7904, 31295708, 1, 0, 0
8000, 24476662, 1, 0, 0
8102, 25495311, 1, 0, 0
8200, 23878388, 1, 0, 0
8323, 30677481, 1, 0, 0
8417, 24686325, 1, 0, 0
8517, 24736253, 1, 0, 0
8650, 42451172, 1, 0, 0
8740, 87941216, 1, 0, 0
8844, 93455912, 1, 0, 0
8933, 99779374, 1, 0, 0
9008, 85389451, 1, 0, 0
9102, 33624256, 1, 0, 0
9209, 25445363, 1, 0, 0
9304, 24175309, 1, 0, 0
9427, 26716614, 1, 0, 0
9504, 30934185, 1, 0, 0
9600, 23675470, 1, 0, 0
9723, 24747276, 1, 0, 0
9846, 26264505, 1, 0, 0
9923, 31884562, 1, 0, 0
10019, 23628006, 1, 0, 0
10116, 25149122, 1, 0, 0
10221, 25337504, 1, 0, 0
10316, 31591934, 1, 0, 0
10417, 26088968, 1, 0, 0
10519, 24796466, 1, 0, 0
10614, 23486150, 1, 0, 0
10710, 32396166, 1, 0, 0
10815, 26349816, 1, 0, 0
10910, 23335312, 1, 0, 0
11010, 25607970, 1, 0, 0
11111, 25970355, 1, 0, 0
11205, 28941698, 1, 0, 0
11307, 25612856, 1, 0, 0
11407, 24132474, 1, 0, 0
11530, 25811889, 1, 0, 0
11600, 31123184, 1, 0, 0
11705, 25669444, 1, 0, 0
11826, 24023356, 1, 0, 0
11947, 25503463, 1, 0, 0
12016, 29980354, 1, 0, 0
12178, 57618934, 1, 0, 0
12273, 87704433, 1, 0, 0
12362, 93526629, 1, 0, 0
12425, 82538696, 1, 0, 0
12521, 31683444, 1, 0, 0
12645, 26497758, 1, 0, 0
12719, 29221127, 1, 0, 0
12820, 26005404, 1, 0, 0
12924, 25177486, 1, 0, 0
13020, 24774735, 1, 0, 0
13121, 33550618, 1, 0, 0
13224, 24879236, 1, 0, 0
13317, 23878174, 1, 0, 0
13420, 25639550, 1, 0, 0
13518, 32500761, 1, 0, 0
13616, 24034733, 1, 0, 0
13712, 25164432, 1, 0, 0
13815, 25044823, 1, 0, 0
13915, 26048502, 1, 0, 0
14011, 29960675, 1, 0, 0
14114, 25147412, 1, 0, 0
14208, 23788789, 1, 0, 0
14332, 26934206, 1, 0, 0
14409, 31356374, 1, 0, 0
14509, 23810941, 1, 0, 0
14604, 25004632, 1, 0, 0
14703, 24696036, 1, 0, 0
14804, 32710448, 1, 0, 0
14926, 24065815, 1, 0, 0
15018, 23633740, 1, 0, 0
15107, 28770334, 1, 0, 0
15203, 31712292, 1, 0, 0
15321, 24323087, 1, 0, 0
15401, 26184279, 1, 0, 0
15524, 24243067, 1, 0, 0
15646, 34237004, 1, 0, 0
15716, 91557354, 1, 0, 0
15829, 62707188, 1, 0, 0
15941, 53357653, 1, 0, 0
16013, 32542563, 1, 0, 0
16119, 26644796, 1, 0, 0
16243, 25525316, 1, 0, 0
16317, 32142012, 1, 0, 0
16416, 23933947, 1, 0, 0
16511, 25002587, 1, 0, 0
16614, 24966378, 1, 0, 0
16708, 31442224, 1, 0, 0
16814, 26367948, 1, 0, 0
16909, 23581866, 1, 0, 0
17010, 25866862, 1, 0, 0
17111, 32527007, 1, 0, 0
17206, 24616042, 1, 0, 0
17310, 25112768, 1, 0, 0
17403, 23560268, 1, 0, 0
17507, 28342707, 1, 0, 0
17601, 27941919, 1, 0, 0
17706, 26414494, 1, 0, 0
17800, 23339838, 1, 0, 0
17921, 26660180, 1, 0, 0
18026, 29441545, 1, 0, 0
18118, 23537146, 1, 0, 0
18223, 26096861, 1, 0, 0
18341, 24911216, 1, 0, 0
18418, 32160542, 1, 0, 0
18513, 23124745, 1, 0, 0
18617, 26419520, 1, 0, 0
18711, 23141087, 1, 0, 0
18810, 33801085, 1, 0, 0
18910, 24058246, 1, 0, 0
19004, 24399305, 1, 0, 0
19121, 27864217, 1, 0, 0
19206, 71077111, 1, 0, 0
19414, 86458274, 1, 0, 0
19504, 77583196, 1, 0, 0
19607, 40068811, 1, 0, 0
19711, 25335687, 1, 0, 0
19805, 23794110, 1, 0, 0
19903, 27586955, 1, 0, 0
20007, 29315912, 1, 0, 0
20101, 23872897, 1, 0, 0
20206, 26019201, 1, 0, 0
20331, 25802928, 1, 0, 0
20401, 30525916, 1, 0, 0
20502, 25628544, 1, 0, 0
20603, 24046361, 1, 0, 0
20700, 26020199, 1, 0, 0
20802, 32924773, 1, 0, 0
20903, 24388851, 1, 0, 0
21024, 24635842, 1, 0, 0
21103, 26095745, 1, 0, 0
21203, 32801741, 1, 0, 0
21323, 24382022, 1, 0, 0
21402, 26303741, 1, 0, 0
21523, 23980698, 1, 0, 0
21619, 32233677, 1, 0, 0
21700, 26354633, 1, 0, 0
21822, 24546648, 1, 0, 0
21902, 26992211, 1, 0, 0
22023, 25151786, 1, 0, 0
22118, 28665040, 1, 0, 0
22200, 27164595, 1, 0, 0
22321, 24026131, 1, 0, 0
22408, 27208581, 1, 0, 0
22511, 36170703, 1, 0, 0
22646, 32741958, 1, 0, 0
22723, 75940648, 1, 0, 0
22810, 80416352, 1, 0, 0
22929, 74987799, 1, 0, 0
23024, 45229366, 1, 0, 0
23126, 39733902, 1, 0, 0
23221, 32374967, 1, 0, 0
23300, 25923046, 1, 0, 0
23423, 24344422, 1, 0, 0
23518, 24138377, 1, 0, 0
23616, 27545094, 1, 0, 0
23723, 30364774, 1, 0, 0
23818, 23681786, 1, 0, 0
23921, 26129830, 1, 0, 0
24042, 25682682, 1, 0, 0
24114, 29425341, 1, 0, 0
24221, 26170149, 1, 0, 0
24320, 24957991, 1, 0, 0
24417, 24551495, 1, 0, 0
24518, 34380613, 1, 0, 0
24617, 24050963, 1, 0, 0
24713, 24000229, 1, 0, 0
24810, 25137568, 1, 0, 0
24914, 33684561, 1, 0, 0
25008, 23379223, 1, 0, 0
25105, 25027522, 1, 0, 0
25208, 24943023, 1, 0, 0
25304, 25881265, 1, 0, 0
25416, 32567693, 1, 0, 0
25514, 24205519, 1, 0, 0
25618, 26982989, 1, 0, 0
25743, 26515951, 1, 0, 0
25820, 30278972, 1, 0, 0
25914, 24136874, 1, 0, 0
26016, 25279946, 1, 0, 0
26128, 27081851, 1, 0, 0
26320, 64755349, 1, 0, 0
26407, 133734751, 1, 0, 0
26537, 79230194, 1, 0, 0
26612, 31464257, 1, 0, 0
26713, 24744953, 1, 0, 0
26807, 23678160, 1, 0, 0
26908, 34039156, 1, 0, 0
27009, 24863124, 1, 0, 0
27108, 24071235, 1, 0, 0
27209, 26118298, 1, 0, 0
27309, 25802189, 1, 0, 0
27405, 29162357, 1, 0, 0
27502, 24669619, 1, 0, 0
27605, 25370365, 1, 0, 0
27729, 25571465, 1, 0, 0
27824, 29010826, 1, 0, 0
27904, 26577977, 1, 0, 0
28026, 24063188, 1, 0, 0
28149, 26423165, 1, 0, 0
28201, 35719779, 1, 0, 0
28312, 28141932, 1, 0, 0
28412, 23890195, 1, 0, 0
28507, 24887576, 1, 0, 0
28610, 33561796, 1, 0, 0
28705, 23485811, 1, 0, 0
28800, 24694553, 1, 0, 0
28901, 24826865, 1, 0, 0
29000, 25412293, 1, 0, 0
29122, 28383359, 1, 0, 0
29222, 25663922, 1, 0, 0
29321, 23944978, 1, 0, 0
29416, 26925259, 1, 0, 0
29517, 29488319, 1, 0, 0
29624, 32351523, 1, 0, 0
29701, 78569886, 1, 0, 0
29862, 79713737, 1, 0, 0
29912, 72047847, 1, 0, 0
30003, 46978681, 1, 0, 0
30113, 41188807, 1, 0, 0
30205, 31491567, 1, 0, 0
30304, 25127112, 1, 0, 0
30404, 24096203, 1, 0, 0
30527, 24413524, 1, 0, 0
30620, 31917206, 1, 0, 0
30720, 25240062, 1, 0, 0
30820, 24085238, 1, 0, 0
30915, 24105419, 1, 0, 0
31012, 33239932, 1, 0, 0
31113, 24826211, 1, 0, 0
31208, 23292686, 1, 0, 0
31305, 24761966, 1, 0, 0
31407, 27722171, 1, 0, 0
31506, 28684984, 1, 0, 0
31602, 24717017, 1, 0, 0
31704, 25330182, 1, 0, 0
31829, 26116907, 1, 0, 0
31925, 28490940, 1, 0, 0
32020, 24553924, 1, 0, 0
32123, 25175572, 1, 0, 0
32245, 25369718, 1, 0, 0
32315, 30847549, 1, 0, 0
32417, 24844867, 1, 0, 0
32512, 23568119, 1, 0, 0
32611, 25660293, 1, 0, 0
32713, 32948131, 1, 0, 0
32808, 23928359, 1, 0, 0
32910, 25543934, 1, 0, 0
33005, 23659828, 1, 0, 0
33157, 44587521, 1, 0, 0
33211, 94550804, 1, 0, 0
33312, 52483287, 1, 0, 0
33406, 27806017, 1, 0, 0
33509, 26056401, 1, 0, 0
33609, 24077001, 1, 0, 0
33704, 32449536, 1, 0, 0
33804, 25304890, 1, 0, 0
33905, 24678553, 1, 0, 0
34025, 23945918, 1, 0, 0
