250, 172, 1, 0, 0
350, 120, 1, 0, 0
450, 160, 1, 0, 0
550, 160, 1, 0, 0
650, 200, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1249, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 80, 1, 0, 0
1849, 80, 1, 0, 0
1949, 160, 1, 0, 0
2049, 160, 1, 0, 0
2149, 160, 1, 0, 0
2249, 160, 1, 0, 0
2350, 120, 1, 0, 0
2450, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 160, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 160, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 120, 1, 0, 0
4149, 160, 1, 0, 0
4249, 160, 1, 0, 0
4349, 160, 1, 0, 0
4449, 130, 1, 0, 0
4550, 160, 1, 0, 0
4650, 150, 1, 0, 0
4749, 161, 1, 0, 0
4849, 170, 1, 0, 0
4949, 150, 1, 0, 0
5049, 90, 1, 0, 0
5149, 70, 1, 0, 0
5249, 50, 1, 0, 0
5349, 80, 1, 0, 0
5449, 70, 1, 0, 0
5550, 160, 1, 0, 0
5650, 160, 1, 0, 0
5749, 171, 1, 0, 0
5849, 150, 1, 0, 0
5949, 170, 1, 0, 0
6049, 150, 1, 0, 0
6149, 160, 1, 0, 0
6249, 170, 1, 0, 0
6349, 160, 1, 0, 0
6450, 150, 1, 0, 0
6550, 170, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 160, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7550, 160, 1, 0, 0
7650, 180, 1, 0, 0
7749, 141, 1, 0, 0
7849, 190, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 170, 1, 0, 0
8249, 160, 1, 0, 0
8349, 160, 1, 0, 0
8449, 160, 1, 0, 0
8549, 150, 1, 0, 0
8650, 40, 1, 0, 0
8749, 50, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 150, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9549, 170, 1, 0, 0
9649, 150, 1, 0, 0
9750, 160, 1, 0, 0
9850, 170, 1, 0, 0
9950, 160, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 160, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 160, 1, 0, 0
10749, 160, 1, 0, 0
10849, 160, 1, 0, 0
10949, 190, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 170, 1, 0, 0
11849, 150, 1, 0, 0
11949, 170, 1, 0, 0
12049, 150, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 80, 1, 0, 0
12550, 170, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 150, 1, 0, 0
13050, 170, 1, 0, 0
13150, 160, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13849, 160, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 190, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 170, 1, 0, 0
14949, 150, 1, 0, 0
15049, 170, 1, 0, 0
15149, 150, 1, 0, 0
15249, 160, 1, 0, 0
15349, 170, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 80, 1, 0, 0
15749, 40, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 190, 1, 0, 0
17149, 160, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 170, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 190, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 50, 1, 0, 0
19249, 70, 1, 0, 0
19350, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 160, 1, 0, 0
20550, 170, 1, 0, 0
20650, 150, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 170, 1, 0, 0
21249, 150, 1, 0, 0
21349, 170, 1, 0, 0
21449, 150, 1, 0, 0
21550, 160, 1, 0, 0
21650, 170, 1, 0, 0
21749, 151, 1, 0, 0
21849, 160, 1, 0, 0
21949, 170, 1, 0, 0
22049, 160, 1, 0, 0
22149, 160, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 150, 1, 0, 0
22549, 160, 1, 0, 0
22649, 50, 1, 0, 0
22750, 40, 1, 0, 0
22850, 70, 1, 0, 0
22950, 80, 1, 0, 0
23050, 50, 1, 0, 0
23150, 150, 1, 0, 0
23249, 171, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24050, 160, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 160, 1, 0, 0
24449, 160, 1, 0, 0
24549, 160, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 190, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25450, 130, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 160, 1, 0, 0
26049, 190, 1, 0, 0
26149, 80, 1, 0, 0
26249, 50, 1, 0, 0
26349, 40, 1, 0, 0
26450, 70, 1, 0, 0
26550, 50, 1, 0, 0
26650, 190, 1, 0, 0
26749, 131, 1, 0, 0
26849, 190, 1, 0, 0
26949, 160, 1, 0, 0
27049, 160, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 160, 1, 0, 0
27649, 160, 1, 0, 0
27750, 160, 1, 0, 0
27850, 160, 1, 0, 0
27950, 170, 1, 0, 0
28050, 150, 1, 0, 0
28150, 170, 1, 0, 0
28249, 151, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28549, 160, 1, 0, 0
28649, 160, 1, 0, 0
28749, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 170, 1, 0, 0
29050, 150, 1, 0, 0
29150, 170, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 160, 1, 0, 0
29549, 160, 1, 0, 0
29649, 40, 1, 0, 0
29749, 70, 1, 0, 0
29849, 40, 1, 0, 0
29949, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 160, 1, 0, 0
30249, 161, 1, 0, 0
30349, 160, 1, 0, 0
30449, 160, 1, 0, 0
30549, 160, 1, 0, 0
30649, 170, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 190, 1, 0, 0
31350, 160, 1, 0, 0
31450, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 170, 1, 0, 0
32149, 160, 1, 0, 0
32249, 160, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32550, 190, 1, 0, 0
32650, 130, 1, 0, 0
32749, 161, 1, 0, 0
32849, 190, 1, 0, 0
32949, 160, 1, 0, 0
33049, 120, 1, 0, 0
33149, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 120, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33650, 160, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 170, 1, 0, 0
34249, 160, 1, 0, 0
34349, 150, 1, 0, 0
34449, 170, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34750, 160, 1, 0, 0
34850, 160, 1, 0, 0
34950, 160, 1, 0, 0
35050, 160, 1, 0, 0
35150, 160, 1, 0, 0
35249, 151, 1, 0, 0
35349, 160, 1, 0, 0
35449, 170, 1, 0, 0
35549, 150, 1, 0, 0
35649, 170, 1, 0, 0
35750, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 160, 1, 0, 0
36050, 160, 1, 0, 0
36150, 140, 1, 0, 0
36249, 161, 1, 0, 0
36349, 180, 1, 0, 0
36449, 140, 1, 0, 0
36549, 160, 1, 0, 0
36650, 160, 1, 0, 0
36750, 180, 1, 0, 0
36850, 100, 1, 0, 0
36950, 60, 1, 0, 0
37050, 80, 1, 0, 0
37150, 80, 1, 0, 0
37249, 101, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37749, 160, 1, 0, 0
37849, 160, 1, 0, 0
37949, 160, 1, 0, 0
38050, 160, 1, 0, 0
38150, 160, 1, 0, 0
38249, 161, 1, 0, 0
38349, 160, 1, 0, 0
38449, 160, 1, 0, 0
38549, 180, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 140, 1, 0, 0
38949, 180, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 160, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 160, 1, 0, 0
39949, 160, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 180, 1, 0, 0
40550, 80, 1, 0, 0
40650, 80, 1, 0, 0
40749, 60, 1, 0, 0
40849, 120, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41250, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 181, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42250, 160, 1, 0, 0
42350, 160, 1, 0, 0
42450, 160, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 161, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 180, 1, 0, 0
43449, 140, 1, 0, 0
43549, 180, 1, 0, 0
43649, 160, 1, 0, 0
43749, 160, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 180, 1, 0, 0
44149, 160, 1, 0, 0
44250, 120, 1, 0, 0
44350, 100, 1, 0, 0
44450, 60, 1, 0, 0
44550, 40, 1, 0, 0
44650, 100, 1, 0, 0
44749, 161, 1, 0, 0
44849, 160, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 160, 1, 0, 0
45350, 160, 1, 0, 0
45450, 180, 1, 0, 0
45550, 160, 1, 0, 0
45650, 140, 1, 0, 0
45749, 181, 1, 0, 0
45849, 160, 1, 0, 0
45949, 140, 1, 0, 0
46049, 180, 1, 0, 0
46149, 160, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 160, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 160, 1, 0, 0
47049, 160, 1, 0, 0
47149, 180, 1, 0, 0
47249, 140, 1, 0, 0
47349, 170, 1, 0, 0
47449, 150, 1, 0, 0
47549, 160, 1, 0, 0
47649, 180, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 120, 1, 0, 0
48050, 60, 1, 0, 0
48150, 60, 1, 0, 0
48249, 40, 1, 0, 0
48349, 80, 1, 0, 0
48449, 140, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 200, 1, 0, 0
49050, 120, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 200, 1, 0, 0
49449, 160, 1, 0, 0
49549, 160, 1, 0, 0
49649, 120, 1, 0, 0
49749, 200, 1, 0, 0
49849, 120, 1, 0, 0
49950, 200, 1, 0, 0
50050, 160, 1, 0, 0
50150, 160, 1, 0, 0
50249, 121, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50549, 160, 1, 0, 0
50649, 160, 1, 0, 0
50749, 160, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51050, 160, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 120, 1, 0, 0
51749, 80, 1, 0, 0
51849, 40, 1, 0, 0
51949, 80, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52350, 160, 1, 0, 0
52450, 160, 1, 0, 0
52550, 160, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 200, 1, 0, 0
53249, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 120, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 160, 1, 0, 0
55450, 160, 1, 0, 0
