100, 821454, 0, 0, 0
100, 2606494, 1, 0, 0
200, 841363, 0, 0, 0
200, 2593932, 1, 0, 0
300, 904499, 0, 0, 0
300, 2721639, 1, 0, 0
400, 876153, 0, 0, 0
400, 2324131, 1, 0, 0
500, 805882, 0, 0, 0
500, 2433090, 1, 0, 0
600, 850025, 0, 0, 0
601, 2454528, 1, 0, 0
700, 859592, 0, 0, 0
700, 2735456, 1, 0, 0
800, 2504978, 1, 0, 0
800, 833057, 0, 0, 0
900, 835578, 0, 0, 0
900, 2444071, 1, 0, 0
1000, 892926, 0, 0, 0
1000, 2559371, 1, 0, 0
1100, 874048, 0, 0, 0
1100, 2446072, 1, 0, 0
1200, 2482370, 1, 0, 0
1200, 819439, 0, 0, 0
1300, 2551453, 1, 0, 0
1300, 884731, 0, 0, 0
1400, 2457006, 1, 0, 0
1400, 854097, 0, 0, 0
1500, 2431966, 1, 0, 0
1500, 883385, 0, 0, 0
1600, 811132, 0, 0, 0
1600, 2693628, 1, 0, 0
1700, 802632, 0, 0, 0
1700, 2746680, 1, 0, 0
1800, 822148, 0, 0, 0
1800, 2413948, 1, 0, 0
1900, 2531947, 1, 0, 0
1901, 870974, 0, 0, 0
2000, 870805, 0, 0, 0
2000, 2556641, 1, 0, 0
2100, 902475, 0, 0, 0
2101, 2551116, 1, 0, 0
2200, 868622, 0, 0, 0
2200, 2582656, 1, 0, 0
2300, 2544151, 1, 0, 0
2300, 845087, 0, 0, 0
2400, 849146, 0, 0, 0
2400, 2449853, 1, 0, 0
2500, 2379122, 1, 0, 0
2500, 867423, 0, 0, 0
2600, 2482136, 1, 0, 0
2600, 831387, 0, 0, 0
2700, 902752, 0, 0, 0
2700, 2530501, 1, 0, 0
2800, 2490949, 1, 0, 0
2800, 829024, 0, 0, 0
2900, 2505213, 1, 0, 0
2900, 872528, 0, 0, 0
3000, 821745, 0, 0, 0
3001, 2559683, 1, 0, 0
3100, 2513990, 1, 0, 0
3100, 850676, 0, 0, 0
3200, 831040, 0, 0, 0
3201, 2534745, 1, 0, 0
3300, 2647031, 1, 0, 0
3300, 945047, 0, 0, 0
3400, 803821, 0, 0, 0
3400, 2573619, 1, 0, 0
3500, 816385, 0, 0, 0
3500, 2779716, 1, 0, 0
3600, 834407, 0, 0, 0
3600, 2552838, 1, 0, 0
3700, 909230, 0, 0, 0
3700, 2519074, 1, 0, 0
3800, 918475, 0, 0, 0
3800, 2598650, 1, 0, 0
3900, 860334, 0, 0, 0
3901, 2478246, 1, 0, 0
4000, 820117, 0, 0, 0
4000, 2692937, 1, 0, 0
4100, 860814, 0, 0, 0
4100, 2373620, 1, 0, 0
4200, 842259, 0, 0, 0
4200, 2624074, 1, 0, 0
4300, 807365, 0, 0, 0
4300, 2482446, 1, 0, 0
4400, 864604, 0, 0, 0
4400, 2584145, 1, 0, 0
4500, 829512, 0, 0, 0
4500, 2516748, 1, 0, 0
4600, 861006, 0, 0, 0
4600, 2421946, 1, 0, 0
4700, 2663704, 1, 0, 0
4700, 773308, 0, 0, 0
4800, 2515836, 1, 0, 0
4800, 879701, 0, 0, 0
4900, 2598427, 1, 0, 0
4900, 856831, 0, 0, 0
5000, 844239, 0, 0, 0
5000, 3200171, 1, 0, 0
5100, 837379, 0, 0, 0
5100, 2531227, 1, 0, 0
5200, 890480, 0, 0, 0
5200, 2309977, 1, 0, 0
5300, 867358, 0, 0, 0
5300, 2410104, 1, 0, 0
5400, 2428368, 1, 0, 0
5400, 898507, 0, 0, 0
5500, 807885, 0, 0, 0
5501, 2587859, 1, 0, 0
5600, 832581, 0, 0, 0
5600, 2526642, 1, 0, 0
5700, 2470746, 1, 0, 0
5700, 827378, 0, 0, 0
