100, 15095, 1, 0, 0
100, 7656, 0, 0, 0
200, 15458, 1, 0, 0
200, 7779, 0, 0, 0
300, 7022, 0, 0, 0
300, 15357, 1, 0, 0
400, 7019, 0, 0, 0
400, 14271, 1, 0, 0
500, 7991, 0, 0, 0
500, 17177, 1, 0, 0
600, 8203, 0, 0, 0
600, 17851, 1, 0, 0
700, 7349, 0, 0, 0
700, 14797, 1, 0, 0
800, 7659, 0, 0, 0
800, 15692, 1, 0, 0
900, 7680, 0, 0, 0
900, 14581, 1, 0, 0
1000, 16272, 1, 0, 0
1000, 7838, 0, 0, 0
1100, 8526, 0, 0, 0
1100, 16618, 1, 0, 0
1200, 14417, 1, 0, 0
1200, 8084, 0, 0, 0
1300, 8373, 0, 0, 0
1300, 16679, 1, 0, 0
1400, 16476, 1, 0, 0
1400, 7515, 0, 0, 0
1500, 16017, 1, 0, 0
1500, 7315, 0, 0, 0
1600, 14828, 1, 0, 0
1600, 6919, 0, 0, 0
1700, 7811, 0, 0, 0
1701, 17177, 1, 0, 0
1800, 9070, 0, 0, 0
1801, 16660, 1, 0, 0
1900, 15517, 1, 0, 0
1900, 7253, 0, 0, 0
2000, 17544, 1, 0, 0
2000, 8936, 0, 0, 0
2100, 15984, 1, 0, 0
2100, 7586, 0, 0, 0
2200, 7515, 0, 0, 0
2200, 15070, 1, 0, 0
2300, 7685, 0, 0, 0
2300, 16633, 1, 0, 0
2400, 7653, 0, 0, 0
2401, 16172, 1, 0, 0
2500, 7876, 0, 0, 0
2500, 15217, 1, 0, 0
2600, 7776, 0, 0, 0
2601, 16410, 1, 0, 0
2700, 15997, 1, 0, 0
2700, 7549, 0, 0, 0
2800, 16587, 1, 0, 0
2800, 7194, 0, 0, 0
2900, 7578, 0, 0, 0
2900, 15496, 1, 0, 0
3000, 15606, 1, 0, 0
3000, 7981, 0, 0, 0
3100, 7138, 0, 0, 0
3100, 16233, 1, 0, 0
3200, 7446, 0, 0, 0
3200, 15079, 1, 0, 0
3300, 8200, 0, 0, 0
3300, 15926, 1, 0, 0
3400, 7843, 0, 0, 0
3400, 14899, 1, 0, 0
3500, 7070, 0, 0, 0
3500, 14978, 1, 0, 0
3600, 7750, 0, 0, 0
3600, 15808, 1, 0, 0
3700, 7980, 0, 0, 0
3700, 15923, 1, 0, 0
3800, 8147, 0, 0, 0
3800, 15605, 1, 0, 0
3900, 7606, 0, 0, 0
3901, 16513, 1, 0, 0
4000, 8043, 0, 0, 0
4000, 16463, 1, 0, 0
4100, 7650, 0, 0, 0
4100, 15103, 1, 0, 0
4200, 7862, 0, 0, 0
4200, 15078, 1, 0, 0
4300, 16816, 1, 0, 0
4300, 7987, 0, 0, 0
4400, 7337, 0, 0, 0
4400, 15351, 1, 0, 0
4500, 8027, 0, 0, 0
4500, 15759, 1, 0, 0
4600, 8032, 0, 0, 0
4600, 15655, 1, 0, 0
4700, 7486, 0, 0, 0
4700, 16849, 1, 0, 0
4800, 7729, 0, 0, 0
4800, 15824, 1, 0, 0
4900, 7681, 0, 0, 0
4900, 16767, 1, 0, 0
5000, 6871, 0, 0, 0
5000, 15258, 1, 0, 0
5100, 7539, 0, 0, 0
5101, 14895, 1, 0, 0
5200, 15333, 1, 0, 0
5200, 7995, 0, 0, 0
5300, 7588, 0, 0, 0
5301, 14856, 1, 0, 0
5400, 15145, 1, 0, 0
5400, 6905, 0, 0, 0
5500, 7473, 0, 0, 0
5500, 15709, 1, 0, 0
5600, 16478, 1, 0, 0
5600, 8074, 0, 0, 0
5700, 17262, 1, 0, 0
5700, 8509, 0, 0, 0
5800, 7668, 0, 0, 0
5800, 15999, 1, 0, 0
5900, 7470, 0, 0, 0
5901, 14351, 1, 0, 0
6000, 7479, 0, 0, 0
6000, 16334, 1, 0, 0
6100, 16403, 1, 0, 0
6100, 7541, 0, 0, 0
6200, 8185, 0, 0, 0
6201, 16208, 1, 0, 0
6300, 15295, 1, 0, 0
6301, 7114, 0, 0, 0
6400, 7062, 0, 0, 0
6400, 16528, 1, 0, 0
6500, 7544, 0, 0, 0
6500, 15325, 1, 0, 0
6600, 7491, 0, 0, 0
6600, 14812, 1, 0, 0
6700, 7929, 0, 0, 0
6700, 15150, 1, 0, 0
6800, 8235, 0, 0, 0
6800, 16017, 1, 0, 0
6900, 7024, 0, 0, 0
6900, 15203, 1, 0, 0
7000, 8039, 0, 0, 0
7000, 16637, 1, 0, 0
7100, 7299, 0, 0, 0
7100, 15214, 1, 0, 0
7200, 15771, 1, 0, 0
7200, 7911, 0, 0, 0
7300, 7924, 0, 0, 0
7300, 15554, 1, 0, 0
7400, 7331, 0, 0, 0
7400, 15305, 1, 0, 0
7500, 7289, 0, 0, 0
7500, 16207, 1, 0, 0
7600, 16123, 1, 0, 0
7600, 7697, 0, 0, 0
7700, 7293, 0, 0, 0
7700, 14752, 1, 0, 0
7800, 7737, 0, 0, 0
7800, 16300, 1, 0, 0
7900, 7013, 0, 0, 0
7900, 14388, 1, 0, 0
8000, 15131, 1, 0, 0
8000, 7719, 0, 0, 0
8100, 7938, 0, 0, 0
8100, 15968, 1, 0, 0
8200, 8358, 0, 0, 0
8200, 17602, 1, 0, 0
8300, 7662, 0, 0, 0
8300, 15192, 1, 0, 0
8400, 6855, 0, 0, 0
8400, 15028, 1, 0, 0
8500, 7946, 0, 0, 0
8500, 16464, 1, 0, 0
8600, 7275, 0, 0, 0
8601, 15003, 1, 0, 0
8700, 15784, 1, 0, 0
8700, 8068, 0, 0, 0
8800, 7801, 0, 0, 0
8800, 13933, 1, 0, 0
8900, 7309, 0, 0, 0
8900, 14054, 1, 0, 0
9000, 7081, 0, 0, 0
9001, 13803, 1, 0, 0
9100, 14100, 1, 0, 0
9100, 6636, 0, 0, 0
9200, 15337, 1, 0, 0
9200, 7299, 0, 0, 0
9300, 8319, 0, 0, 0
9300, 16143, 1, 0, 0
9400, 14995, 1, 0, 0
9400, 7248, 0, 0, 0
9500, 15074, 1, 0, 0
9500, 7525, 0, 0, 0
9600, 15256, 1, 0, 0
9600, 7497, 0, 0, 0
9700, 14560, 1, 0, 0
9700, 7782, 0, 0, 0
9800, 7716, 0, 0, 0
9800, 14201, 1, 0, 0
9900, 8046, 0, 0, 0
9901, 16794, 1, 0, 0
10000, 8444, 0, 0, 0
10000, 16562, 1, 0, 0
10100, 7996, 0, 0, 0
10101, 15868, 1, 0, 0
10200, 8259, 0, 0, 0
10201, 17272, 1, 0, 0
10300, 7433, 0, 0, 0
10301, 15893, 1, 0, 0
10400, 16329, 1, 0, 0
10400, 7844, 0, 0, 0
10500, 7673, 0, 0, 0
10500, 16128, 1, 0, 0
10600, 16604, 1, 0, 0
10600, 7561, 0, 0, 0
10700, 7464, 0, 0, 0
10701, 15573, 1, 0, 0
10800, 7062, 0, 0, 0
10801, 16164, 1, 0, 0
10900, 8182, 0, 0, 0
10900, 17005, 1, 0, 0
11000, 8096, 0, 0, 0
11000, 16011, 1, 0, 0
11100, 7782, 0, 0, 0
11100, 15343, 1, 0, 0
11200, 15167, 1, 0, 0
11200, 8058, 0, 0, 0
11300, 7720, 0, 0, 0
11300, 15907, 1, 0, 0
11400, 8115, 0, 0, 0
11401, 15729, 1, 0, 0
11500, 14850, 1, 0, 0
11500, 7148, 0, 0, 0
11600, 16055, 1, 0, 0
11600, 7601, 0, 0, 0
11700, 7249, 0, 0, 0
11701, 16398, 1, 0, 0
11800, 7383, 0, 0, 0
11800, 14826, 1, 0, 0
11900, 8072, 0, 0, 0
11900, 16609, 1, 0, 0
12000, 7813, 0, 0, 0
12000, 15606, 1, 0, 0
12100, 15103, 1, 0, 0
12100, 8381, 0, 0, 0
12200, 17247, 1, 0, 0
12200, 8309, 0, 0, 0
12300, 16434, 1, 0, 0
