100, 793878, 0, 0, 0
101, 2605063, 1, 0, 0
200, 817817, 0, 0, 0
201, 2490651, 1, 0, 0
300, 817146, 0, 0, 0
300, 2355182, 1, 0, 0
400, 882468, 0, 0, 0
400, 2669945, 1, 0, 0
500, 840247, 0, 0, 0
500, 2418403, 1, 0, 0
600, 774392, 0, 0, 0
600, 2432792, 1, 0, 0
700, 2593266, 1, 0, 0
700, 784178, 0, 0, 0
800, 2544111, 1, 0, 0
800, 878652, 0, 0, 0
900, 2344222, 1, 0, 0
900, 803737, 0, 0, 0
1000, 845841, 0, 0, 0
1000, 2383334, 1, 0, 0
1100, 818628, 0, 0, 0
1100, 2378226, 1, 0, 0
1200, 828656, 0, 0, 0
1200, 2487453, 1, 0, 0
1300, 803954, 0, 0, 0
1300, 2476234, 1, 0, 0
1400, 2373322, 1, 0, 0
1401, 822906, 0, 0, 0
1500, 836307, 0, 0, 0
1500, 2396481, 1, 0, 0
1600, 2559561, 1, 0, 0
1600, 769459, 0, 0, 0
1700, 2615701, 1, 0, 0
1700, 791382, 0, 0, 0
1800, 818221, 0, 0, 0
1801, 2454191, 1, 0, 0
1900, 2323663, 1, 0, 0
1900, 800069, 0, 0, 0
2000, 799574, 0, 0, 0
2000, 2440990, 1, 0, 0
2100, 906007, 0, 0, 0
2100, 2448935, 1, 0, 0
2200, 2653611, 1, 0, 0
2200, 825183, 0, 0, 0
2300, 813312, 0, 0, 0
2300, 2514892, 1, 0, 0
2400, 861943, 0, 0, 0
2400, 2430428, 1, 0, 0
2500, 856751, 0, 0, 0
2500, 2452653, 1, 0, 0
2600, 794199, 0, 0, 0
2600, 2410238, 1, 0, 0
2700, 2373383, 1, 0, 0
2700, 928978, 0, 0, 0
2800, 869934, 0, 0, 0
2800, 2596541, 1, 0, 0
2900, 2469636, 1, 0, 0
2901, 847069, 0, 0, 0
3000, 802852, 0, 0, 0
3000, 2465031, 1, 0, 0
3100, 827074, 0, 0, 0
3100, 2475999, 1, 0, 0
3200, 875828, 0, 0, 0
3201, 2496856, 1, 0, 0
3300, 814363, 0, 0, 0
3300, 2873837, 1, 0, 0
3400, 783601, 0, 0, 0
3400, 2577928, 1, 0, 0
3500, 2700045, 1, 0, 0
3500, 808721, 0, 0, 0
3600, 2507860, 1, 0, 0
3600, 866046, 0, 0, 0
3700, 777401, 0, 0, 0
3700, 2373236, 1, 0, 0
3800, 2473027, 1, 0, 0
3800, 836626, 0, 0, 0
3900, 2426958, 1, 0, 0
3900, 821377, 0, 0, 0
4000, 820177, 0, 0, 0
4000, 2484715, 1, 0, 0
4100, 831924, 0, 0, 0
4100, 2443612, 1, 0, 0
4200, 806479, 0, 0, 0
4200, 2528592, 1, 0, 0
4300, 2440650, 1, 0, 0
4300, 819608, 0, 0, 0
4400, 862285, 0, 0, 0
4400, 2713940, 1, 0, 0
4500, 856222, 0, 0, 0
4500, 2398781, 1, 0, 0
4600, 2509320, 1, 0, 0
4600, 860953, 0, 0, 0
4700, 2989796, 1, 0, 0
4700, 823122, 0, 0, 0
4800, 781965, 0, 0, 0
4800, 2604525, 1, 0, 0
4900, 831062, 0, 0, 0
4900, 2671775, 1, 0, 0
5000, 862448, 0, 0, 0
5000, 2843962, 1, 0, 0
5100, 824755, 0, 0, 0
5100, 2550664, 1, 0, 0
5200, 2297306, 1, 0, 0
5200, 839017, 0, 0, 0
5300, 896453, 0, 0, 0
5301, 2524824, 1, 0, 0
5400, 2411168, 1, 0, 0
5400, 769880, 0, 0, 0
5500, 788560, 0, 0, 0
5500, 2594917, 1, 0, 0
5600, 2612826, 1, 0, 0
5600, 858703, 0, 0, 0
5700, 826969, 0, 0, 0
5700, 2517533, 1, 0, 0
5800, 862002, 0, 0, 0
5800, 2361360, 1, 0, 0
5900, 901483, 0, 0, 0
5900, 2464047, 1, 0, 0
6000, 835199, 0, 0, 0
6001, 2534472, 1, 0, 0
6100, 792633, 0, 0, 0
6100, 2353759, 1, 0, 0
6200, 2346068, 1, 0, 0
6200, 809148, 0, 0, 0
6300, 848582, 0, 0, 0
6300, 2447562, 1, 0, 0
6400, 854197, 0, 0, 0
6400, 2547256, 1, 0, 0
6500, 799637, 0, 0, 0
6501, 2571903, 1, 0, 0
6600, 872507, 0, 0, 0
6600, 2369387, 1, 0, 0
6700, 832107, 0, 0, 0
6700, 2433953, 1, 0, 0
6800, 972443, 0, 0, 0
6801, 2525911, 1, 0, 0
6900, 822210, 0, 0, 0
6900, 2418328, 1, 0, 0
7000, 835128, 0, 0, 0
7000, 2313187, 1, 0, 0
7100, 842704, 0, 0, 0
7100, 2392862, 1, 0, 0
7200, 816904, 0, 0, 0
7200, 2387292, 1, 0, 0
7300, 849605, 0, 0, 0
7300, 2457606, 1, 0, 0
7400, 886940, 0, 0, 0
7400, 2368786, 1, 0, 0
7500, 824328, 0, 0, 0
7500, 2394124, 1, 0, 0
7600, 2491269, 1, 0, 0
7600, 819264, 0, 0, 0
7700, 800132, 0, 0, 0
7701, 2299494, 1, 0, 0
7800, 768723, 0, 0, 0
7800, 2411856, 1, 0, 0
7900, 2514292, 1, 0, 0
7900, 794556, 0, 0, 0
8000, 807777, 0, 0, 0
8000, 2415022, 1, 0, 0
8100, 823546, 0, 0, 0
8100, 2487067, 1, 0, 0
8200, 832225, 0, 0, 0
8200, 2350569, 1, 0, 0
8300, 858293, 0, 0, 0
8301, 2420798, 1, 0, 0
8400, 795125, 0, 0, 0
8400, 2475741, 1, 0, 0
8500, 851360, 0, 0, 0
8500, 2312856, 1, 0, 0
8600, 2338715, 1, 0, 0
8600, 871052, 0, 0, 0
8700, 830926, 0, 0, 0
8700, 2462515, 1, 0, 0
8800, 805167, 0, 0, 0
8800, 2324567, 1, 0, 0
8900, 2453919, 1, 0, 0
8900, 788761, 0, 0, 0
9000, 790586, 0, 0, 0
9000, 2579355, 1, 0, 0
9100, 805881, 0, 0, 0
9100, 2501883, 1, 0, 0
9200, 821943, 0, 0, 0
9200, 2454326, 1, 0, 0
9300, 828824, 0, 0, 0
9300, 2493150, 1, 0, 0
9400, 791833, 0, 0, 0
9400, 2426457, 1, 0, 0
9500, 807110, 0, 0, 0
9500, 2511261, 1, 0, 0
9600, 2578354, 1, 0, 0
9600, 828375, 0, 0, 0
9700, 845134, 0, 0, 0
9700, 2364232, 1, 0, 0
9800, 2450932, 1, 0, 0
9802, 855658, 0, 0, 0
9900, 2514917, 1, 0, 0
9900, 811921, 0, 0, 0
10000, 879623, 0, 0, 0
10000, 2502884, 1, 0, 0
10100, 950618, 0, 0, 0
10100, 2508529, 1, 0, 0
10200, 899558, 0, 0, 0
10200, 2404555, 1, 0, 0
10300, 2490178, 1, 0, 0
10300, 848654, 0, 0, 0
10400, 882952, 0, 0, 0
10400, 2410193, 1, 0, 0
10500, 2431212, 1, 0, 0
10500, 789297, 0, 0, 0
10600, 2527919, 1, 0, 0
10600, 912783, 0, 0, 0
10700, 2513260, 1, 0, 0
10700, 844765, 0, 0, 0
10800, 2505547, 1, 0, 0
10800, 845697, 0, 0, 0
10900, 840207, 0, 0, 0
10900, 2398756, 1, 0, 0
11000, 840688, 0, 0, 0
11001, 2504317, 1, 0, 0
11100, 813372, 0, 0, 0
11100, 2427872, 1, 0, 0
11200, 839852, 0, 0, 0
11200, 2574729, 1, 0, 0
11300, 2565932, 1, 0, 0
11300, 844941, 0, 0, 0
11400, 795268, 0, 0, 0
11401, 2467995, 1, 0, 0
11500, 852691, 0, 0, 0
11500, 2494108, 1, 0, 0
11600, 807003, 0, 0, 0
11600, 2516305, 1, 0, 0
11700, 2603208, 1, 0, 0
11700, 781497, 0, 0, 0
11800, 4237367, 1, 0, 0
11800, 952572, 0, 0, 0
11900, 839632, 0, 0, 0
11900, 2074982, 1, 0, 0
12000, 846210, 0, 0, 0
12000, 2547949, 1, 0, 0
12100, 2419308, 1, 0, 0
12100, 830589, 0, 0, 0
12200, 859824, 0, 0, 0
12201, 2443963, 1, 0, 0
12300, 809257, 0, 0, 0
12300, 2627320, 1, 0, 0
12400, 855924, 0, 0, 0
12400, 2615806, 1, 0, 0
12500, 853829, 0, 0, 0
12500, 2412879, 1, 0, 0
12600, 2560336, 1, 0, 0
12600, 835037, 0, 0, 0
12700, 2556403, 1, 0, 0
12700, 865223, 0, 0, 0
12800, 823231, 0, 0, 0
12800, 2459061, 1, 0, 0
12900, 883001, 0, 0, 0
12900, 2789277, 1, 0, 0
13000, 830798, 0, 0, 0
13000, 2767884, 1, 0, 0
13100, 810587, 0, 0, 0
13100, 2473267, 1, 0, 0
13200, 853256, 0, 0, 0
13200, 2539262, 1, 0, 0
13300, 785482, 0, 0, 0
13300, 2464088, 1, 0, 0
13400, 803067, 0, 0, 0
13400, 2631050, 1, 0, 0
13500, 2314583, 1, 0, 0
13500, 794410, 0, 0, 0
13600, 839731, 0, 0, 0
13600, 2521057, 1, 0, 0
13700, 807159, 0, 0, 0
13700, 2401275, 1, 0, 0
13800, 829471, 0, 0, 0
13800, 2573115, 1, 0, 0
13900, 2517072, 1, 0, 0
13900, 926800, 0, 0, 0
14000, 840407, 0, 0, 0
14000, 2479621, 1, 0, 0
14100, 795791, 0, 0, 0
14100, 2661128, 1, 0, 0
14200, 883608, 0, 0, 0
14200, 2289954, 1, 0, 0
14300, 2477688, 1, 0, 0
14300, 845552, 0, 0, 0
14400, 2546068, 1, 0, 0
14400, 875177, 0, 0, 0
14500, 855898, 0, 0, 0
14501, 2484608, 1, 0, 0
14600, 820130, 0, 0, 0
14600, 2421673, 1, 0, 0
14700, 879674, 0, 0, 0
14700, 2571358, 1, 0, 0
14800, 838142, 0, 0, 0
14800, 2765616, 1, 0, 0
14900, 2393331, 1, 0, 0
14900, 793875, 0, 0, 0
15000, 779993, 0, 0, 0
15000, 2310093, 1, 0, 0
15100, 785673, 0, 0, 0
15100, 2698668, 1, 0, 0
15200, 844725, 0, 0, 0
15200, 2641152, 1, 0, 0
15300, 856253, 0, 0, 0
15300, 2487969, 1, 0, 0
15400, 815561, 0, 0, 0
15400, 2378798, 1, 0, 0
15500, 827614, 0, 0, 0
15502, 2484468, 1, 0, 0
15600, 2378492, 1, 0, 0
15600, 830568, 0, 0, 0
15700, 2678646, 1, 0, 0
15700, 772139, 0, 0, 0
15800, 827992, 0, 0, 0
15800, 2509232, 1, 0, 0
15900, 869952, 0, 0, 0
