100, 785435, 0, 0, 0
101, 2588135, 1, 0, 0
200, 810389, 0, 0, 0
201, 2475228, 1, 0, 0
300, 809891, 0, 0, 0
300, 2339733, 1, 0, 0
400, 874863, 0, 0, 0
400, 2655113, 1, 0, 0
500, 832160, 0, 0, 0
500, 2402465, 1, 0, 0
600, 766790, 0, 0, 0
600, 2416873, 1, 0, 0
700, 2578919, 1, 0, 0
700, 776941, 0, 0, 0
800, 2528757, 1, 0, 0
800, 871386, 0, 0, 0
900, 2329442, 1, 0, 0
900, 796068, 0, 0, 0
1000, 837808, 0, 0, 0
1000, 2367060, 1, 0, 0
1100, 810427, 0, 0, 0
1100, 2362327, 1, 0, 0
1200, 820825, 0, 0, 0
1200, 2473308, 1, 0, 0
1300, 796107, 0, 0, 0
1300, 2460792, 1, 0, 0
1400, 2356448, 1, 0, 0
1401, 814893, 0, 0, 0
1500, 829249, 0, 0, 0
1500, 2381250, 1, 0, 0
1600, 2545005, 1, 0, 0
1600, 762879, 0, 0, 0
1700, 2600426, 1, 0, 0
1700, 783393, 0, 0, 0
1800, 809866, 0, 0, 0
1801, 2437938, 1, 0, 0
1900, 2307601, 1, 0, 0
1900, 792297, 0, 0, 0
2000, 792376, 0, 0, 0
2000, 2425801, 1, 0, 0
2100, 898648, 0, 0, 0
2100, 2434639, 1, 0, 0
2200, 2637585, 1, 0, 0
2200, 817357, 0, 0, 0
2300, 805416, 0, 0, 0
2300, 2498323, 1, 0, 0
2400, 854134, 0, 0, 0
2400, 2413295, 1, 0, 0
2500, 849153, 0, 0, 0
2500, 2437779, 1, 0, 0
2600, 786469, 0, 0, 0
2600, 2395031, 1, 0, 0
2700, 2357640, 1, 0, 0
2700, 921713, 0, 0, 0
2800, 862284, 0, 0, 0
2800, 2581145, 1, 0, 0
2900, 2454955, 1, 0, 0
2901, 839166, 0, 0, 0
3000, 795780, 0, 0, 0
3000, 2449448, 1, 0, 0
3100, 819677, 0, 0, 0
3100, 2461741, 1, 0, 0
3200, 868759, 0, 0, 0
3201, 2482623, 1, 0, 0
3300, 806655, 0, 0, 0
3300, 2858768, 1, 0, 0
3400, 775851, 0, 0, 0
3400, 2562405, 1, 0, 0
3500, 2685119, 1, 0, 0
3500, 801302, 0, 0, 0
3600, 2491783, 1, 0, 0
3600, 858290, 0, 0, 0
3700, 769851, 0, 0, 0
3700, 2359088, 1, 0, 0
3800, 2457214, 1, 0, 0
3800, 828665, 0, 0, 0
3900, 2410690, 1, 0, 0
3900, 813741, 0, 0, 0
4000, 812394, 0, 0, 0
4000, 2469682, 1, 0, 0
4100, 824014, 0, 0, 0
4100, 2427867, 1, 0, 0
4200, 798989, 0, 0, 0
4200, 2512557, 1, 0, 0
4300, 2425545, 1, 0, 0
4300, 812390, 0, 0, 0
4400, 854945, 0, 0, 0
4400, 2697917, 1, 0, 0
4500, 848445, 0, 0, 0
4500, 2382551, 1, 0, 0
4600, 2492657, 1, 0, 0
4600, 853577, 0, 0, 0
4700, 2973488, 1, 0, 0
4700, 815224, 0, 0, 0
4800, 774165, 0, 0, 0
4800, 2587937, 1, 0, 0
4900, 823531, 0, 0, 0
4900, 2655439, 1, 0, 0
5000, 855488, 0, 0, 0
5000, 2830520, 1, 0, 0
5100, 817029, 0, 0, 0
5100, 2534990, 1, 0, 0
5200, 2281507, 1, 0, 0
5200, 831165, 0, 0, 0
5300, 889085, 0, 0, 0
5301, 2509104, 1, 0, 0
5400, 2394926, 1, 0, 0
5400, 762377, 0, 0, 0
5500, 780790, 0, 0, 0
5500, 2579885, 1, 0, 0
5600, 2598296, 1, 0, 0
5600, 851272, 0, 0, 0
5700, 819187, 0, 0, 0
5700, 2502498, 1, 0, 0
5800, 854400, 0, 0, 0
5800, 2345215, 1, 0, 0
5900, 894512, 0, 0, 0
5900, 2449279, 1, 0, 0
6000, 827989, 0, 0, 0
6001, 2518173, 1, 0, 0
6100, 785098, 0, 0, 0
6100, 2338563, 1, 0, 0
6200, 2331094, 1, 0, 0
6200, 801924, 0, 0, 0
6300, 840846, 0, 0, 0
6300, 2432812, 1, 0, 0
6400, 846631, 0, 0, 0
6400, 2531420, 1, 0, 0
6500, 792054, 0, 0, 0
6501, 2555789, 1, 0, 0
6600, 865232, 0, 0, 0
6600, 2354282, 1, 0, 0
6700, 824135, 0, 0, 0
6700, 2419822, 1, 0, 0
6800, 964807, 0, 0, 0
6801, 2510075, 1, 0, 0
6900, 814880, 0, 0, 0
6900, 2403404, 1, 0, 0
7000, 827254, 0, 0, 0
7000, 2296350, 1, 0, 0
7100, 835014, 0, 0, 0
7100, 2378349, 1, 0, 0
7200, 809349, 0, 0, 0
7200, 2372590, 1, 0, 0
7300, 842050, 0, 0, 0
7300, 2442092, 1, 0, 0
7400, 879698, 0, 0, 0
7400, 2354772, 1, 0, 0
7500, 816331, 0, 0, 0
7500, 2377719, 1, 0, 0
7600, 2476868, 1, 0, 0
7600, 812105, 0, 0, 0
7700, 792661, 0, 0, 0
7701, 2283623, 1, 0, 0
7800, 761363, 0, 0, 0
7800, 2396747, 1, 0, 0
7900, 2498673, 1, 0, 0
7900, 787133, 0, 0, 0
8000, 800037, 0, 0, 0
8000, 2398599, 1, 0, 0
8100, 816046, 0, 0, 0
8100, 2471381, 1, 0, 0
8200, 824302, 0, 0, 0
8200, 2334178, 1, 0, 0
8300, 850081, 0, 0, 0
8301, 2404238, 1, 0, 0
8400, 787310, 0, 0, 0
8400, 2459853, 1, 0, 0
8500, 843572, 0, 0, 0
8500, 2296574, 1, 0, 0
8600, 2321540, 1, 0, 0
8600, 863579, 0, 0, 0
8700, 823324, 0, 0, 0
8700, 2446244, 1, 0, 0
8800, 797571, 0, 0, 0
8800, 2309519, 1, 0, 0
8900, 2438569, 1, 0, 0
8900, 781218, 0, 0, 0
9000, 782785, 0, 0, 0
9000, 2564074, 1, 0, 0
9100, 798814, 0, 0, 0
9100, 2486620, 1, 0, 0
9200, 814482, 0, 0, 0
9200, 2438548, 1, 0, 0
9300, 820894, 0, 0, 0
9300, 2478294, 1, 0, 0
9400, 785020, 0, 0, 0
9400, 2411123, 1, 0, 0
9500, 799486, 0, 0, 0
9500, 2495563, 1, 0, 0
9600, 2563568, 1, 0, 0
9600, 821408, 0, 0, 0
9700, 837472, 0, 0, 0
9700, 2349503, 1, 0, 0
9800, 2436644, 1, 0, 0
9802, 848068, 0, 0, 0
9900, 2500347, 1, 0, 0
9900, 803541, 0, 0, 0
10000, 872495, 0, 0, 0
10000, 2487044, 1, 0, 0
10100, 942723, 0, 0, 0
10100, 2491936, 1, 0, 0
10200, 891849, 0, 0, 0
10200, 2388379, 1, 0, 0
10300, 2475208, 1, 0, 0
10300, 840983, 0, 0, 0
10400, 874567, 0, 0, 0
10400, 2393564, 1, 0, 0
10500, 2415785, 1, 0, 0
10500, 782031, 0, 0, 0
10600, 2513187, 1, 0, 0
10600, 905935, 0, 0, 0
10700, 2496120, 1, 0, 0
10700, 836250, 0, 0, 0
10800, 2490444, 1, 0, 0
10800, 838299, 0, 0, 0
10900, 832678, 0, 0, 0
10900, 2383816, 1, 0, 0
11000, 832928, 0, 0, 0
11001, 2488059, 1, 0, 0
11100, 805445, 0, 0, 0
11100, 2413860, 1, 0, 0
11200, 832168, 0, 0, 0
11200, 2558345, 1, 0, 0
11300, 2550194, 1, 0, 0
11300, 836081, 0, 0, 0
11400, 787010, 0, 0, 0
11401, 2453018, 1, 0, 0
11500, 845872, 0, 0, 0
11500, 2478870, 1, 0, 0
11600, 799233, 0, 0, 0
11600, 2500346, 1, 0, 0
11700, 2587274, 1, 0, 0
11700, 773571, 0, 0, 0
11800, 4222551, 1, 0, 0
11800, 945849, 0, 0, 0
11900, 831360, 0, 0, 0
11900, 2059170, 1, 0, 0
12000, 838381, 0, 0, 0
12000, 2532310, 1, 0, 0
12100, 2402970, 1, 0, 0
12100, 822657, 0, 0, 0
12200, 851392, 0, 0, 0
12201, 2427832, 1, 0, 0
12300, 801850, 0, 0, 0
12300, 2611846, 1, 0, 0
12400, 848026, 0, 0, 0
12400, 2599217, 1, 0, 0
12500, 845318, 0, 0, 0
12500, 2396863, 1, 0, 0
12600, 2544655, 1, 0, 0
12600, 827577, 0, 0, 0
12700, 2540464, 1, 0, 0
12700, 857791, 0, 0, 0
12800, 815572, 0, 0, 0
12800, 2442817, 1, 0, 0
12900, 874842, 0, 0, 0
12900, 2773385, 1, 0, 0
13000, 823088, 0, 0, 0
13000, 2752284, 1, 0, 0
13100, 802479, 0, 0, 0
13100, 2456726, 1, 0, 0
13200, 846180, 0, 0, 0
13200, 2524534, 1, 0, 0
13300, 777199, 0, 0, 0
13300, 2447888, 1, 0, 0
13400, 795588, 0, 0, 0
13400, 2615171, 1, 0, 0
13500, 2299498, 1, 0, 0
13500, 786713, 0, 0, 0
13600, 832936, 0, 0, 0
13600, 2505623, 1, 0, 0
13700, 799700, 0, 0, 0
13700, 2385253, 1, 0, 0
13800, 822340, 0, 0, 0
13800, 2556942, 1, 0, 0
13900, 2501299, 1, 0, 0
13900, 919307, 0, 0, 0
14000, 832722, 0, 0, 0
14000, 2463480, 1, 0, 0
14100, 788603, 0, 0, 0
14100, 2646875, 1, 0, 0
14200, 876294, 0, 0, 0
14200, 2273823, 1, 0, 0
14300, 2461691, 1, 0, 0
14300, 838561, 0, 0, 0
14400, 2530616, 1, 0, 0
14400, 867690, 0, 0, 0
14500, 847992, 0, 0, 0
14501, 2469606, 1, 0, 0
14600, 812799, 0, 0, 0
14600, 2405269, 1, 0, 0
14700, 871906, 0, 0, 0
14700, 2554861, 1, 0, 0
14800, 830215, 0, 0, 0
14800, 2750706, 1, 0, 0
14900, 2378193, 1, 0, 0
14900, 787280, 0, 0, 0
15000, 772043, 0, 0, 0
15000, 2295198, 1, 0, 0
15100, 778733, 0, 0, 0
15100, 2684151, 1, 0, 0
15200, 836977, 0, 0, 0
15200, 2624582, 1, 0, 0
15300, 848853, 0, 0, 0
15300, 2471190, 1, 0, 0
15400, 807627, 0, 0, 0
15400, 2363139, 1, 0, 0
15500, 820083, 0, 0, 0
15502, 2469137, 1, 0, 0
15600, 2363343, 1, 0, 0
15600, 822962, 0, 0, 0
15700, 2662590, 1, 0, 0
15700, 764082, 0, 0, 0
15800, 820278, 0, 0, 0
15800, 2492466, 1, 0, 0
15900, 862028, 0, 0, 0
15900, 2752020, 1, 0, 0
16000, 852331, 0, 0, 0
16001, 2571301, 1, 0, 0
16100, 2502628, 1, 0, 0
16100, 794055, 0, 0, 0
16200, 818498, 0, 0, 0
16200, 2507644, 1, 0, 0
16300, 800471, 0, 0, 0
16301, 2766601, 1, 0, 0
16400, 824697, 0, 0, 0
16400, 2689846, 1, 0, 0
16500, 815310, 0, 0, 0
16500, 2565224, 1, 0, 0
16600, 842227, 0, 0, 0
16600, 2664818, 1, 0, 0
16700, 795037, 0, 0, 0
16700, 2788363, 1, 0, 0
16800, 830687, 0, 0, 0
16800, 2569309, 1, 0, 0
16900, 2482964, 1, 0, 0
16900, 823763, 0, 0, 0
17000, 811208, 0, 0, 0
17000, 2360061, 1, 0, 0
17100, 872585, 0, 0, 0
17100, 2309574, 1, 0, 0
17200, 833547, 0, 0, 0
17200, 2375896, 1, 0, 0
17300, 850323, 0, 0, 0
17301, 2721634, 1, 0, 0
17400, 2552014, 1, 0, 0
17400, 813877, 0, 0, 0
17500, 790321, 0, 0, 0
17501, 2276821, 1, 0, 0
17600, 808467, 0, 0, 0
17600, 2468941, 1, 0, 0
17700, 2489383, 1, 0, 0
17700, 839301, 0, 0, 0
17800, 2725938, 1, 0, 0
17800, 821330, 0, 0, 0
17900, 2595781, 1, 0, 0
17900, 858631, 0, 0, 0
18000, 822042, 0, 0, 0
18000, 2555948, 1, 0, 0
18100, 798602, 0, 0, 0
18100, 2753842, 1, 0, 0
18200, 801479, 0, 0, 0
18200, 2656080, 1, 0, 0
18300, 2382746, 1, 0, 0
18300, 832378, 0, 0, 0
18400, 2545499, 1, 0, 0
18400, 843563, 0, 0, 0
18500, 855309, 0, 0, 0
18501, 2669018, 1, 0, 0
18600, 2674410, 1, 0, 0
18600, 873577, 0, 0, 0
18700, 2497086, 1, 0, 0
18700, 853013, 0, 0, 0
18800, 2579908, 1, 0, 0
18800, 827923, 0, 0, 0
18900, 2721211, 1, 0, 0
18900, 836570, 0, 0, 0
19000, 818282, 0, 0, 0
19001, 2569008, 1, 0, 0
19100, 855223, 0, 0, 0
19100, 2642423, 1, 0, 0
19200, 2473848, 1, 0, 0
19200, 959106, 0, 0, 0
19300, 822788, 0, 0, 0
19300, 2344745, 1, 0, 0
19400, 881251, 0, 0, 0
19401, 2476481, 1, 0, 0
19500, 820648, 0, 0, 0
19500, 2561755, 1, 0, 0
19600, 842634, 0, 0, 0
19601, 2435026, 1, 0, 0
19700, 808575, 0, 0, 0
19700, 2579988, 1, 0, 0
19800, 851392, 0, 0, 0
19801, 2473553, 1, 0, 0
19900, 2783386, 1, 0, 0
19900, 969281, 0, 0, 0
20000, 796766, 0, 0, 0
20000, 2528300, 1, 0, 0
20100, 808687, 0, 0, 0
20101, 2546512, 1, 0, 0
20200, 2491318, 1, 0, 0
20200, 892190, 0, 0, 0
