100, 893355, 0, 0, 0
100, 2704513, 1, 0, 0
200, 858090, 0, 0, 0
200, 2498587, 1, 0, 0
300, 2503179, 1, 0, 0
300, 853893, 0, 0, 0
400, 911001, 0, 0, 0
400, 2614178, 1, 0, 0
500, 863542, 0, 0, 0
500, 2541051, 1, 0, 0
600, 876034, 0, 0, 0
600, 2474460, 1, 0, 0
700, 856510, 0, 0, 0
701, 2700124, 1, 0, 0
800, 808461, 0, 0, 0
800, 2689698, 1, 0, 0
900, 861677, 0, 0, 0
900, 2548585, 1, 0, 0
1000, 2431899, 1, 0, 0
1000, 871077, 0, 0, 0
1100, 2666723, 1, 0, 0
1100, 830005, 0, 0, 0
1200, 821325, 0, 0, 0
1201, 2514894, 1, 0, 0
1300, 837678, 0, 0, 0
1300, 2543585, 1, 0, 0
1400, 2466639, 1, 0, 0
1400, 844488, 0, 0, 0
1500, 2518804, 1, 0, 0
1500, 840891, 0, 0, 0
1600, 840491, 0, 0, 0
1600, 2763246, 1, 0, 0
1700, 2596610, 1, 0, 0
1700, 805520, 0, 0, 0
1800, 815079, 0, 0, 0
1800, 2341156, 1, 0, 0
1900, 839281, 0, 0, 0
1900, 2480235, 1, 0, 0
2000, 893243, 0, 0, 0
2000, 2632064, 1, 0, 0
2100, 872438, 0, 0, 0
2101, 2401824, 1, 0, 0
2200, 845521, 0, 0, 0
2200, 2721197, 1, 0, 0
2300, 805133, 0, 0, 0
2300, 2520819, 1, 0, 0
2400, 2459720, 1, 0, 0
2400, 848238, 0, 0, 0
2500, 828724, 0, 0, 0
2500, 2467864, 1, 0, 0
2600, 884003, 0, 0, 0
2600, 2395571, 1, 0, 0
2700, 859051, 0, 0, 0
2700, 2563627, 1, 0, 0
2800, 2681900, 1, 0, 0
2800, 857644, 0, 0, 0
2900, 892829, 0, 0, 0
2900, 2493219, 1, 0, 0
3000, 830308, 0, 0, 0
3001, 2439246, 1, 0, 0
3100, 873562, 0, 0, 0
3100, 2384403, 1, 0, 0
3200, 930326, 0, 0, 0
3200, 2524972, 1, 0, 0
3300, 900000, 0, 0, 0
3301, 2821565, 1, 0, 0
3400, 2569586, 1, 0, 0
3400, 796764, 0, 0, 0
3500, 782468, 0, 0, 0
3500, 2492391, 1, 0, 0
