104, 4259, 0, 0, 0
104, 1538, 1, 0, 0
204, 3920, 0, 0, 0
204, 1860, 1, 0, 0
305, 4390, 0, 0, 0
305, 1840, 1, 0, 0
405, 4210, 0, 0, 0
405, 1620, 1, 0, 0
504, 4303, 0, 0, 0
504, 1707, 1, 0, 0
604, 3960, 0, 0, 0
604, 1810, 1, 0, 0
704, 4050, 0, 0, 0
704, 1890, 1, 0, 0
804, 4550, 0, 0, 0
804, 1730, 1, 0, 0
904, 4680, 0, 0, 0
904, 1660, 1, 0, 0
1004, 4250, 0, 0, 0
1004, 1830, 1, 0, 0
1104, 4190, 0, 0, 0
1104, 1820, 1, 0, 0
1205, 4460, 0, 0, 0
1205, 1810, 1, 0, 0
1305, 4310, 0, 0, 0
1305, 1850, 1, 0, 0
1405, 3940, 0, 0, 0
1405, 1970, 1, 0, 0
1504, 4030, 0, 0, 0
1504, 1858, 1, 0, 0
1604, 3920, 0, 0, 0
1604, 1850, 1, 0, 0
1704, 4300, 0, 0, 0
1704, 1810, 1, 0, 0
1804, 4200, 0, 0, 0
1804, 1770, 1, 0, 0
1904, 4010, 0, 0, 0
1904, 1890, 1, 0, 0
2004, 4313, 0, 0, 0
2004, 1818, 1, 0, 0
2104, 4630, 0, 0, 0
2104, 1700, 1, 0, 0
2204, 4440, 0, 0, 0
2204, 1670, 1, 0, 0
2304, 3980, 0, 0, 0
2304, 1920, 1, 0, 0
2404, 4080, 0, 0, 0
2404, 1890, 1, 0, 0
2504, 4240, 0, 0, 0
2504, 1820, 1, 0, 0
2604, 4070, 0, 0, 0
2604, 1970, 1, 0, 0
2704, 4400, 0, 0, 0
2704, 1690, 1, 0, 0
2804, 4180, 0, 0, 0
2804, 1810, 1, 0, 0
2904, 3590, 0, 0, 0
2904, 1990, 1, 0, 0
3004, 3636, 0, 0, 0
3004, 1929, 1, 0, 0
3104, 4670, 0, 0, 0
3104, 1780, 1, 0, 0
3204, 4460, 0, 0, 0
3204, 1780, 1, 0, 0
3304, 3830, 0, 0, 0
3304, 1630, 1, 0, 0
3404, 4260, 0, 0, 0
3404, 1820, 1, 0, 0
3504, 4340, 0, 0, 0
3504, 1750, 1, 0, 0
3604, 4610, 0, 0, 0
3604, 1860, 1, 0, 0
3704, 3900, 0, 0, 0
3704, 1810, 1, 0, 0
3805, 4500, 0, 0, 0
3805, 1540, 1, 0, 0
3905, 3930, 0, 0, 0
3905, 1910, 1, 0, 0
4004, 3777, 0, 0, 0
4004, 1585, 1, 0, 0
4104, 4020, 0, 0, 0
4104, 1950, 1, 0, 0
4204, 4570, 0, 0, 0
4204, 1770, 1, 0, 0
4304, 4380, 0, 0, 0
4304, 1840, 1, 0, 0
4404, 4450, 0, 0, 0
4404, 1700, 1, 0, 0
4504, 4180, 0, 0, 0
4504, 1740, 1, 0, 0
4604, 4240, 0, 0, 0
4604, 1690, 1, 0, 0
4704, 3920, 0, 0, 0
4704, 1950, 1, 0, 0
4805, 4480, 0, 0, 0
4805, 1690, 1, 0, 0
4905, 3930, 0, 0, 0
4905, 1580, 1, 0, 0
5004, 3808, 0, 0, 0
5004, 1555, 1, 0, 0
5104, 4100, 0, 0, 0
5104, 1790, 1, 0, 0
5204, 4690, 0, 0, 0
5204, 1880, 1, 0, 0
5304, 4210, 0, 0, 0
5304, 1790, 1, 0, 0
5404, 4190, 0, 0, 0
5404, 1780, 1, 0, 0
5504, 4000, 0, 0, 0
