100, 873396, 0, 0, 0
100, 2654729, 1, 0, 0
200, 875877, 0, 0, 0
200, 2605658, 1, 0, 0
300, 2534647, 1, 0, 0
300, 876915, 0, 0, 0
400, 881000, 0, 0, 0
401, 2663274, 1, 0, 0
500, 2497122, 1, 0, 0
500, 832800, 0, 0, 0
600, 867587, 0, 0, 0
601, 2396635, 1, 0, 0
700, 868327, 0, 0, 0
700, 2947763, 1, 0, 0
800, 844363, 0, 0, 0
800, 2367641, 1, 0, 0
900, 881015, 0, 0, 0
900, 2565089, 1, 0, 0
1000, 870372, 0, 0, 0
1001, 2584075, 1, 0, 0
1100, 2522485, 1, 0, 0
1100, 878924, 0, 0, 0
1200, 871812, 0, 0, 0
1201, 2535093, 1, 0, 0
1300, 891776, 0, 0, 0
1300, 2384243, 1, 0, 0
1400, 2372044, 1, 0, 0
1400, 839099, 0, 0, 0
1500, 864779, 0, 0, 0
1500, 2393395, 1, 0, 0
1600, 807220, 0, 0, 0
1601, 2626704, 1, 0, 0
1700, 2714799, 1, 0, 0
1702, 813720, 0, 0, 0
1800, 807131, 0, 0, 0
1800, 2501135, 1, 0, 0
1900, 851149, 0, 0, 0
1900, 2342762, 1, 0, 0
2000, 2410468, 1, 0, 0
2000, 828290, 0, 0, 0
2100, 839893, 0, 0, 0
2102, 2487739, 1, 0, 0
2200, 835742, 0, 0, 0
2200, 2587971, 1, 0, 0
2300, 2523742, 1, 0, 0
2300, 836465, 0, 0, 0
2400, 896984, 0, 0, 0
2400, 2446475, 1, 0, 0
2500, 859292, 0, 0, 0
2500, 2447319, 1, 0, 0
2600, 827877, 0, 0, 0
2600, 2494805, 1, 0, 0
2700, 899497, 0, 0, 0
2700, 2625448, 1, 0, 0
2800, 866626, 0, 0, 0
2801, 2709763, 1, 0, 0
2900, 2485221, 1, 0, 0
2900, 864303, 0, 0, 0
3000, 876172, 0, 0, 0
3000, 2411003, 1, 0, 0
3100, 2585658, 1, 0, 0
3100, 825402, 0, 0, 0
3200, 2435706, 1, 0, 0
3200, 812315, 0, 0, 0
3300, 812127, 0, 0, 0
3300, 2676212, 1, 0, 0
3400, 2672085, 1, 0, 0
3400, 854010, 0, 0, 0
3500, 799313, 0, 0, 0
3500, 2791809, 1, 0, 0
3600, 835386, 0, 0, 0
3600, 2570529, 1, 0, 0
3700, 856413, 0, 0, 0
3700, 2532364, 1, 0, 0
3800, 2495881, 1, 0, 0
3800, 859604, 0, 0, 0
3900, 2564021, 1, 0, 0
3900, 843157, 0, 0, 0
4000, 825709, 0, 0, 0
4000, 2720947, 1, 0, 0
4100, 903601, 0, 0, 0
4102, 2375649, 1, 0, 0
4200, 864260, 0, 0, 0
4200, 2552713, 1, 0, 0
4300, 858931, 0, 0, 0
4301, 2556253, 1, 0, 0
4400, 857631, 0, 0, 0
4401, 2721783, 1, 0, 0
4500, 870700, 0, 0, 0
4500, 2453632, 1, 0, 0
4600, 2533767, 1, 0, 0
4600, 837302, 0, 0, 0
4700, 763060, 0, 0, 0
4700, 2431608, 1, 0, 0
4800, 2532885, 1, 0, 0
4800, 912515, 0, 0, 0
4900, 870011, 0, 0, 0
4900, 2767671, 1, 0, 0
5000, 836357, 0, 0, 0
5000, 3276611, 1, 0, 0
5100, 825640, 0, 0, 0
5100, 2327391, 1, 0, 0
5200, 855939, 0, 0, 0
5200, 2429166, 1, 0, 0
5300, 858320, 0, 0, 0
5300, 2396840, 1, 0, 0
5400, 867243, 0, 0, 0
5400, 2455815, 1, 0, 0
5500, 767781, 0, 0, 0
5500, 2756989, 1, 0, 0
5600, 2509290, 1, 0, 0
5600, 828315, 0, 0, 0
5700, 853302, 0, 0, 0
5700, 2407948, 1, 0, 0
5800, 2266662, 1, 0, 0
5801, 846625, 0, 0, 0
5900, 2595759, 1, 0, 0
5900, 904918, 0, 0, 0
6000, 1007503, 0, 0, 0
6000, 2518568, 1, 0, 0
6100, 873592, 0, 0, 0
6101, 2434172, 1, 0, 0
6200, 876405, 0, 0, 0
6200, 2358814, 1, 0, 0
6300, 830386, 0, 0, 0
6300, 2477352, 1, 0, 0
