100, 16619, 1, 0, 0
100, 7919, 0, 0, 0
200, 7875, 0, 0, 0
200, 16234, 1, 0, 0
300, 7666, 0, 0, 0
300, 16681, 1, 0, 0
400, 15832, 1, 0, 0
401, 7177, 0, 0, 0
500, 7631, 0, 0, 0
500, 15380, 1, 0, 0
600, 6896, 0, 0, 0
600, 14677, 1, 0, 0
700, 15785, 1, 0, 0
700, 7805, 0, 0, 0
800, 6719, 0, 0, 0
800, 14789, 1, 0, 0
900, 15910, 1, 0, 0
900, 7746, 0, 0, 0
1000, 8106, 0, 0, 0
1000, 15647, 1, 0, 0
1100, 7844, 0, 0, 0
1100, 16838, 1, 0, 0
1200, 7860, 0, 0, 0
1200, 15094, 1, 0, 0
1300, 7007, 0, 0, 0
1300, 13865, 1, 0, 0
1400, 8057, 0, 0, 0
1400, 16362, 1, 0, 0
1500, 7686, 0, 0, 0
1500, 16517, 1, 0, 0
1600, 7683, 0, 0, 0
1600, 16204, 1, 0, 0
1700, 8237, 0, 0, 0
1700, 16414, 1, 0, 0
1800, 7610, 0, 0, 0
1800, 16025, 1, 0, 0
1900, 8402, 0, 0, 0
1900, 16197, 1, 0, 0
2000, 7362, 0, 0, 0
2000, 15139, 1, 0, 0
2100, 7957, 0, 0, 0
2100, 15810, 1, 0, 0
2200, 7737, 0, 0, 0
2200, 15106, 1, 0, 0
2300, 7631, 0, 0, 0
2300, 15541, 1, 0, 0
2400, 7490, 0, 0, 0
2400, 15550, 1, 0, 0
2500, 16068, 1, 0, 0
2500, 7880, 0, 0, 0
2600, 7598, 0, 0, 0
2600, 15220, 1, 0, 0
2700, 7372, 0, 0, 0
2700, 14916, 1, 0, 0
2800, 15928, 1, 0, 0
2801, 7091, 0, 0, 0
2900, 14575, 1, 0, 0
2900, 7741, 0, 0, 0
3000, 7628, 0, 0, 0
3000, 15343, 1, 0, 0
3100, 7602, 0, 0, 0
3100, 15607, 1, 0, 0
3200, 6737, 0, 0, 0
3201, 13796, 1, 0, 0
3300, 14572, 1, 0, 0
3300, 7692, 0, 0, 0
3400, 6917, 0, 0, 0
3400, 15514, 1, 0, 0
3500, 15010, 1, 0, 0
3500, 7252, 0, 0, 0
3600, 7821, 0, 0, 0
3601, 15764, 1, 0, 0
3700, 7716, 0, 0, 0
3701, 16094, 1, 0, 0
3800, 7767, 0, 0, 0
3800, 16427, 1, 0, 0
3900, 8228, 0, 0, 0
