103, 61203, 0, 0, 0
103, 27029, 1, 0, 0
203, 66880, 0, 0, 0
203, 28320, 1, 0, 0
303, 71360, 0, 0, 0
303, 29120, 1, 0, 0
403, 63200, 0, 0, 0
403, 28160, 1, 0, 0
502, 63515, 0, 0, 0
502, 31676, 1, 0, 0
602, 69120, 0, 0, 0
602, 30880, 1, 0, 0
703, 63520, 0, 0, 0
703, 29600, 1, 0, 0
803, 67200, 0, 0, 0
803, 28800, 1, 0, 0
903, 68640, 0, 0, 0
903, 29440, 1, 0, 0
1003, 67520, 0, 0, 0
1003, 30720, 1, 0, 0
1103, 68800, 0, 0, 0
1103, 28960, 1, 0, 0
1203, 77280, 0, 0, 0
1203, 28320, 1, 0, 0
1303, 72800, 0, 0, 0
1303, 28640, 1, 0, 0
1403, 64320, 0, 0, 0
1403, 30880, 1, 0, 0
1503, 68686, 0, 0, 0
1503, 30707, 1, 0, 0
1603, 69440, 0, 0, 0
1603, 30720, 1, 0, 0
1703, 58080, 0, 0, 0
1703, 27840, 1, 0, 0
1803, 72000, 0, 0, 0
1803, 28640, 1, 0, 0
1903, 70080, 0, 0, 0
1903, 31520, 1, 0, 0
2002, 64323, 0, 0, 0
2002, 32484, 1, 0, 0
2102, 61280, 0, 0, 0
2102, 33920, 1, 0, 0
2202, 77440, 0, 0, 0
2202, 26720, 1, 0, 0
2302, 69760, 0, 0, 0
2302, 28640, 1, 0, 0
2402, 68800, 0, 0, 0
2402, 30880, 1, 0, 0
2503, 73120, 0, 0, 0
2503, 27840, 1, 0, 0
2603, 68160, 0, 0, 0
2603, 30720, 1, 0, 0
2703, 68320, 0, 0, 0
2703, 27840, 1, 0, 0
2803, 71040, 0, 0, 0
2803, 27840, 1, 0, 0
2903, 70400, 0, 0, 0
2903, 28800, 1, 0, 0
3002, 63191, 0, 0, 0
3002, 29414, 1, 0, 0
3102, 66720, 0, 0, 0
3102, 32480, 1, 0, 0
3202, 71520, 0, 0, 0
3202, 30560, 1, 0, 0
3303, 71680, 0, 0, 0
3303, 27200, 1, 0, 0
3403, 70560, 0, 0, 0
3403, 28960, 1, 0, 0
3503, 72480, 0, 0, 0
3503, 27680, 1, 0, 0
3603, 69440, 0, 0, 0
3603, 29120, 1, 0, 0
3703, 65280, 0, 0, 0
3703, 29760, 1, 0, 0
3803, 69120, 0, 0, 0
3803, 28320, 1, 0, 0
3903, 71680, 0, 0, 0
3903, 28480, 1, 0, 0
4002, 69010, 0, 0, 0
4002, 28767, 1, 0, 0
4102, 71040, 0, 0, 0
4102, 30240, 1, 0, 0
4202, 68800, 0, 0, 0
4202, 27360, 1, 0, 0
4303, 72640, 0, 0, 0
4303, 29920, 1, 0, 0
4403, 67520, 0, 0, 0
4403, 29600, 1, 0, 0
4503, 64800, 0, 0, 0
4503, 29600, 1, 0, 0
4603, 63360, 0, 0, 0
4603, 29920, 1, 0, 0
4703, 64960, 0, 0, 0
4703, 29280, 1, 0, 0
4803, 72640, 0, 0, 0
4803, 27040, 1, 0, 0
4903, 69920, 0, 0, 0
4903, 28000, 1, 0, 0
5002, 64000, 0, 0, 0
5002, 28767, 1, 0, 0
5102, 76000, 0, 0, 0
5102, 29120, 1, 0, 0
5202, 63040, 0, 0, 0
5202, 32640, 1, 0, 0
5303, 64320, 0, 0, 0
5303, 29280, 1, 0, 0
5403, 65120, 0, 0, 0
5403, 29920, 1, 0, 0
5503, 60800, 0, 0, 0
5503, 29440, 1, 0, 0
5603, 68320, 0, 0, 0
5603, 29280, 1, 0, 0
5703, 70400, 0, 0, 0
5703, 29920, 1, 0, 0
5803, 68160, 0, 0, 0
5803, 28000, 1, 0, 0
5903, 60800, 0, 0, 0
5903, 29600, 1, 0, 0
6002, 64161, 0, 0, 0
6002, 31676, 1, 0, 0
6103, 68800, 0, 0, 0
6103, 28480, 1, 0, 0
6203, 73600, 0, 0, 0
6203, 28320, 1, 0, 0
6303, 65440, 0, 0, 0
6303, 29920, 1, 0, 0
6403, 69760, 0, 0, 0
6403, 28320, 1, 0, 0
6503, 64640, 0, 0, 0
