250, 4120, 0, 0, 0
250, 1696, 1, 0, 0
350, 4160, 0, 0, 0
350, 1650, 1, 0, 0
450, 4030, 0, 0, 0
450, 1720, 1, 0, 0
550, 4090, 0, 0, 0
550, 1690, 1, 0, 0
650, 4100, 0, 0, 0
650, 1720, 1, 0, 0
749, 4262, 0, 0, 0
749, 1616, 1, 0, 0
849, 3900, 0, 0, 0
849, 1850, 1, 0, 0
950, 3950, 0, 0, 0
950, 1760, 1, 0, 0
1050, 4330, 0, 0, 0
1050, 1650, 1, 0, 0
1150, 4560, 0, 0, 0
1150, 1630, 1, 0, 0
1249, 4161, 0, 0, 0
1249, 1797, 1, 0, 0
1349, 4070, 0, 0, 0
1349, 1750, 1, 0, 0
1449, 4230, 0, 0, 0
1449, 1740, 1, 0, 0
1549, 4180, 0, 0, 0
1549, 1800, 1, 0, 0
1649, 3640, 0, 0, 0
1649, 1810, 1, 0, 0
1749, 4350, 0, 0, 0
1749, 1840, 1, 0, 0
1850, 3800, 0, 0, 0
1850, 1970, 1, 0, 0
1950, 4120, 0, 0, 0
1950, 1670, 1, 0, 0
2050, 3940, 0, 0, 0
2050, 1710, 1, 0, 0
2150, 4040, 0, 0, 0
2150, 1740, 1, 0, 0
2249, 3888, 0, 0, 0
2249, 1808, 1, 0, 0
2349, 4700, 0, 0, 0
2349, 1630, 1, 0, 0
2449, 4200, 0, 0, 0
2449, 1770, 1, 0, 0
2549, 4170, 0, 0, 0
2549, 1770, 1, 0, 0
2649, 3670, 0, 0, 0
2649, 1900, 1, 0, 0
2750, 4410, 0, 0, 0
2750, 1690, 1, 0, 0
2850, 3720, 0, 0, 0
2850, 1700, 1, 0, 0
2950, 3990, 0, 0, 0
2950, 1900, 1, 0, 0
3050, 4480, 0, 0, 0
3050, 1780, 1, 0, 0
3150, 3870, 0, 0, 0
3150, 1780, 1, 0, 0
3249, 3424, 0, 0, 0
3249, 1818, 1, 0, 0
3349, 3260, 0, 0, 0
3349, 1850, 1, 0, 0
3449, 4760, 0, 0, 0
3449, 1670, 1, 0, 0
3549, 4390, 0, 0, 0
3549, 1800, 1, 0, 0
3649, 3830, 0, 0, 0
3649, 1640, 1, 0, 0
3750, 4150, 0, 0, 0
3750, 1690, 1, 0, 0
3850, 3930, 0, 0, 0
3850, 1750, 1, 0, 0
3950, 4230, 0, 0, 0
3950, 1620, 1, 0, 0
4050, 4170, 0, 0, 0
4050, 1880, 1, 0, 0
4150, 4610, 0, 0, 0
4150, 1700, 1, 0, 0
4249, 4141, 0, 0, 0
4249, 1848, 1, 0, 0
4349, 4020, 0, 0, 0
4349, 1900, 1, 0, 0
4449, 3930, 0, 0, 0
4449, 1750, 1, 0, 0
4549, 4500, 0, 0, 0
4549, 1750, 1, 0, 0
4650, 4160, 0, 0, 0
4650, 1720, 1, 0, 0
4750, 4170, 0, 0, 0
4750, 1700, 1, 0, 0
4850, 3980, 0, 0, 0
4850, 1660, 1, 0, 0
4950, 4220, 0, 0, 0
4950, 1620, 1, 0, 0
5050, 3500, 0, 0, 0
5050, 1750, 1, 0, 0
5150, 4380, 0, 0, 0
5150, 1730, 1, 0, 0
5249, 4505, 0, 0, 0
5249, 1737, 1, 0, 0
5349, 4270, 0, 0, 0
5349, 1720, 1, 0, 0
5449, 4000, 0, 0, 0
5449, 1790, 1, 0, 0
5550, 3990, 0, 0, 0
5550, 1560, 1, 0, 0
5650, 4280, 0, 0, 0
5650, 1820, 1, 0, 0
5749, 4202, 0, 0, 0
5749, 1828, 1, 0, 0
5849, 4030, 0, 0, 0
5849, 1820, 1, 0, 0
5949, 4000, 0, 0, 0
5949, 1910, 1, 0, 0
6049, 3870, 0, 0, 0
6049, 1780, 1, 0, 0
6149, 4560, 0, 0, 0
6149, 1690, 1, 0, 0
6249, 4290, 0, 0, 0
6249, 1740, 1, 0, 0
6349, 4050, 0, 0, 0
6349, 1800, 1, 0, 0
6449, 4380, 0, 0, 0
6449, 1570, 1, 0, 0
6550, 3770, 0, 0, 0
6550, 1970, 1, 0, 0
6650, 3990, 0, 0, 0
6650, 1840, 1, 0, 0
6749, 3858, 0, 0, 0
