100, 7649, 0, 0, 0
101, 15407, 1, 0, 0
200, 7570, 0, 0, 0
200, 18100, 1, 0, 0
300, 7543, 0, 0, 0
300, 16733, 1, 0, 0
400, 7674, 0, 0, 0
400, 14145, 1, 0, 0
500, 8068, 0, 0, 0
500, 16681, 1, 0, 0
600, 14668, 1, 0, 0
600, 7188, 0, 0, 0
700, 6979, 0, 0, 0
700, 14858, 1, 0, 0
800, 7689, 0, 0, 0
800, 15666, 1, 0, 0
900, 8085, 0, 0, 0
900, 16644, 1, 0, 0
1000, 7846, 0, 0, 0
1000, 15986, 1, 0, 0
1100, 15422, 1, 0, 0
1100, 7689, 0, 0, 0
1200, 7849, 0, 0, 0
1201, 15830, 1, 0, 0
1300, 7430, 0, 0, 0
1300, 15405, 1, 0, 0
1400, 7288, 0, 0, 0
1400, 14948, 1, 0, 0
1500, 7893, 0, 0, 0
1500, 15797, 1, 0, 0
1600, 6826, 0, 0, 0
1601, 13183, 1, 0, 0
1700, 7085, 0, 0, 0
1700, 15629, 1, 0, 0
1800, 7544, 0, 0, 0
1800, 15889, 1, 0, 0
1900, 16073, 1, 0, 0
1900, 8155, 0, 0, 0
2000, 7250, 0, 0, 0
2001, 14563, 1, 0, 0
2100, 15530, 1, 0, 0
2100, 7667, 0, 0, 0
2200, 8675, 0, 0, 0
2200, 16369, 1, 0, 0
2300, 15682, 1, 0, 0
2300, 7528, 0, 0, 0
2400, 15561, 1, 0, 0
2400, 8164, 0, 0, 0
2500, 7757, 0, 0, 0
2500, 15685, 1, 0, 0
2600, 7453, 0, 0, 0
2601, 15865, 1, 0, 0
2700, 15486, 1, 0, 0
2700, 8260, 0, 0, 0
2800, 7401, 0, 0, 0
2800, 16264, 1, 0, 0
2900, 7859, 0, 0, 0
2900, 16053, 1, 0, 0
3000, 16792, 1, 0, 0
3000, 7135, 0, 0, 0
3100, 7372, 0, 0, 0
3101, 16087, 1, 0, 0
3200, 14550, 1, 0, 0
3200, 6813, 0, 0, 0
3300, 7882, 0, 0, 0
3300, 14451, 1, 0, 0
3400, 15320, 1, 0, 0
3400, 7178, 0, 0, 0
3500, 7744, 0, 0, 0
3500, 14924, 1, 0, 0
3600, 6879, 0, 0, 0
3600, 15021, 1, 0, 0
3700, 7719, 0, 0, 0
3700, 14724, 1, 0, 0
3800, 16696, 1, 0, 0
3800, 8279, 0, 0, 0
3900, 8025, 0, 0, 0
3900, 15094, 1, 0, 0
4000, 7182, 0, 0, 0
4000, 15600, 1, 0, 0
4100, 8382, 0, 0, 0
4101, 16250, 1, 0, 0
4200, 16066, 1, 0, 0
4200, 7910, 0, 0, 0
4300, 8090, 0, 0, 0
