250, 4452, 0, 0, 0
250, 1796, 1, 0, 0
350, 4280, 0, 0, 0
350, 1750, 1, 0, 0
450, 4200, 0, 0, 0
450, 1840, 1, 0, 0
550, 3930, 0, 0, 0
550, 1990, 1, 0, 0
650, 4260, 0, 0, 0
650, 1820, 1, 0, 0
749, 3757, 0, 0, 0
749, 1838, 1, 0, 0
849, 4350, 0, 0, 0
849, 1800, 1, 0, 0
949, 4200, 0, 0, 0
949, 1790, 1, 0, 0
1050, 4110, 0, 0, 0
1050, 1880, 1, 0, 0
1150, 4320, 0, 0, 0
1150, 1910, 1, 0, 0
1249, 4737, 0, 0, 0
1249, 1686, 1, 0, 0
1349, 4560, 0, 0, 0
1349, 1730, 1, 0, 0
1449, 3920, 0, 0, 0
1449, 1900, 1, 0, 0
1549, 4050, 0, 0, 0
1549, 1880, 1, 0, 0
1649, 4190, 0, 0, 0
1649, 1740, 1, 0, 0
1749, 3640, 0, 0, 0
1749, 1870, 1, 0, 0
1849, 4600, 0, 0, 0
1849, 1750, 1, 0, 0
1949, 4300, 0, 0, 0
1949, 1840, 1, 0, 0
2050, 3780, 0, 0, 0
2050, 2100, 1, 0, 0
2150, 3660, 0, 0, 0
2150, 1890, 1, 0, 0
2249, 4373, 0, 0, 0
2249, 1676, 1, 0, 0
2349, 4540, 0, 0, 0
2349, 1770, 1, 0, 0
2449, 4200, 0, 0, 0
2449, 1840, 1, 0, 0
2549, 4420, 0, 0, 0
2549, 1910, 1, 0, 0
2649, 4400, 0, 0, 0
2649, 1810, 1, 0, 0
2749, 4440, 0, 0, 0
2749, 1740, 1, 0, 0
2849, 3770, 0, 0, 0
2849, 1790, 1, 0, 0
2950, 4820, 0, 0, 0
2950, 1660, 1, 0, 0
3050, 4040, 0, 0, 0
3050, 1890, 1, 0, 0
3150, 4080, 0, 0, 0
3150, 1920, 1, 0, 0
3249, 3969, 0, 0, 0
3249, 1757, 1, 0, 0
3349, 4120, 0, 0, 0
3349, 1610, 1, 0, 0
3449, 4230, 0, 0, 0
3449, 1770, 1, 0, 0
3549, 4580, 0, 0, 0
3549, 1760, 1, 0, 0
3649, 4250, 0, 0, 0
3649, 1800, 1, 0, 0
3749, 4430, 0, 0, 0
3749, 1770, 1, 0, 0
3850, 3910, 0, 0, 0
3850, 1860, 1, 0, 0
3950, 4200, 0, 0, 0
3950, 1690, 1, 0, 0
4050, 4640, 0, 0, 0
4050, 1860, 1, 0, 0
4150, 4370, 0, 0, 0
4150, 1810, 1, 0, 0
4249, 4414, 0, 0, 0
4249, 1838, 1, 0, 0
4349, 4420, 0, 0, 0
4349, 1790, 1, 0, 0
4449, 4340, 0, 0, 0
4449, 1770, 1, 0, 0
4549, 4080, 0, 0, 0
4549, 1760, 1, 0, 0
4649, 3840, 0, 0, 0
4649, 1950, 1, 0, 0
4749, 4110, 0, 0, 0
4749, 1940, 1, 0, 0
4850, 4420, 0, 0, 0
4850, 1830, 1, 0, 0
4950, 4500, 0, 0, 0
4950, 1610, 1, 0, 0
5050, 3780, 0, 0, 0
5050, 1710, 1, 0, 0
5150, 4240, 0, 0, 0
5150, 1840, 1, 0, 0
5249, 4626, 0, 0, 0
5249, 1727, 1, 0, 0
5349, 3880, 0, 0, 0
5349, 2010, 1, 0, 0
5449, 3960, 0, 0, 0
5449, 1780, 1, 0, 0
5549, 4140, 0, 0, 0
5549, 1910, 1, 0, 0
5649, 3870, 0, 0, 0
5649, 1860, 1, 0, 0
5750, 4530, 0, 0, 0
5750, 1870, 1, 0, 0
5850, 4320, 0, 0, 0
5850, 1840, 1, 0, 0
5950, 4160, 0, 0, 0
5950, 1950, 1, 0, 0
6050, 4120, 0, 0, 0
6050, 1850, 1, 0, 0
6150, 3980, 0, 0, 0
6150, 1980, 1, 0, 0
6249, 4818, 0, 0, 0
6249, 1676, 1, 0, 0
6349, 4160, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 4300, 0, 0, 0
6449, 1720, 1, 0, 0
6549, 4240, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 4040, 0, 0, 0
6649, 1840, 1, 0, 0
6750, 4270, 0, 0, 0
6750, 1870, 1, 0, 0
6850, 4520, 0, 0, 0
6850, 1810, 1, 0, 0
6950, 4210, 0, 0, 0
6950, 2000, 1, 0, 0
7050, 4520, 0, 0, 0
7050, 1880, 1, 0, 0
7150, 4410, 0, 0, 0
7150, 1810, 1, 0, 0
7249, 4353, 0, 0, 0
