250, 4132, 0, 0, 0
250, 1704, 1, 0, 0
350, 3960, 0, 0, 0
350, 1540, 1, 0, 0
450, 4250, 0, 0, 0
450, 1800, 1, 0, 0
550, 4210, 0, 0, 0
550, 1750, 1, 0, 0
650, 4330, 0, 0, 0
650, 1760, 1, 0, 0
749, 4333, 0, 0, 0
749, 1727, 1, 0, 0
849, 4060, 0, 0, 0
849, 1840, 1, 0, 0
949, 4120, 0, 0, 0
949, 1930, 1, 0, 0
1050, 4310, 0, 0, 0
1050, 1620, 1, 0, 0
1150, 4620, 0, 0, 0
1150, 1660, 1, 0, 0
1250, 4190, 0, 0, 0
1250, 1830, 1, 0, 0
1350, 4180, 0, 0, 0
1350, 1740, 1, 0, 0
1450, 4190, 0, 0, 0
1450, 1740, 1, 0, 0
1550, 4210, 0, 0, 0
1550, 1750, 1, 0, 0
1650, 3570, 0, 0, 0
1650, 1810, 1, 0, 0
1749, 3969, 0, 0, 0
1749, 1878, 1, 0, 0
1849, 4020, 0, 0, 0
1849, 1840, 1, 0, 0
1949, 4100, 0, 0, 0
1949, 1780, 1, 0, 0
2049, 4490, 0, 0, 0
2049, 1880, 1, 0, 0
2149, 3960, 0, 0, 0
2149, 1820, 1, 0, 0
2249, 4060, 0, 0, 0
2249, 1680, 1, 0, 0
2350, 4580, 0, 0, 0
2350, 1750, 1, 0, 0
2450, 4300, 0, 0, 0
2450, 1620, 1, 0, 0
2550, 3840, 0, 0, 0
2550, 1880, 1, 0, 0
2650, 3790, 0, 0, 0
2650, 1740, 1, 0, 0
2749, 4383, 0, 0, 0
2749, 1767, 1, 0, 0
2849, 3660, 0, 0, 0
2849, 1860, 1, 0, 0
2949, 4210, 0, 0, 0
2949, 1730, 1, 0, 0
3049, 4450, 0, 0, 0
3049, 1770, 1, 0, 0
3149, 3680, 0, 0, 0
3149, 1980, 1, 0, 0
3249, 3620, 0, 0, 0
3249, 1950, 1, 0, 0
3350, 3670, 0, 0, 0
3350, 1670, 1, 0, 0
3450, 4700, 0, 0, 0
3450, 1580, 1, 0, 0
3550, 4350, 0, 0, 0
3550, 1800, 1, 0, 0
3650, 4020, 0, 0, 0
3650, 1830, 1, 0, 0
3749, 4505, 0, 0, 0
3749, 1787, 1, 0, 0
3849, 4060, 0, 0, 0
3849, 1780, 1, 0, 0
3949, 3990, 0, 0, 0
3949, 1690, 1, 0, 0
4049, 4530, 0, 0, 0
4049, 1760, 1, 0, 0
4149, 4420, 0, 0, 0
4149, 1840, 1, 0, 0
4249, 4170, 0, 0, 0
4249, 1940, 1, 0, 0
4349, 4060, 0, 0, 0
4349, 1920, 1, 0, 0
4449, 4130, 0, 0, 0
4449, 1770, 1, 0, 0
4550, 4440, 0, 0, 0
4550, 1690, 1, 0, 0
4650, 4160, 0, 0, 0
4650, 1670, 1, 0, 0
4749, 4323, 0, 0, 0
4749, 1676, 1, 0, 0
4849, 3980, 0, 0, 0
4849, 1730, 1, 0, 0
4949, 3920, 0, 0, 0
4949, 1610, 1, 0, 0
5049, 3810, 0, 0, 0
5049, 1650, 1, 0, 0
5149, 4730, 0, 0, 0
5149, 1870, 1, 0, 0
5249, 4280, 0, 0, 0
5249, 1770, 1, 0, 0
5349, 4200, 0, 0, 0
5349, 1800, 1, 0, 0
5449, 4340, 0, 0, 0
5449, 1710, 1, 0, 0
5550, 4240, 0, 0, 0
5550, 1830, 1, 0, 0
5650, 4010, 0, 0, 0
5650, 1800, 1, 0, 0
5749, 4262, 0, 0, 0
5749, 1737, 1, 0, 0
5849, 4040, 0, 0, 0
5849, 1910, 1, 0, 0
5949, 4110, 0, 0, 0
5949, 1950, 1, 0, 0
6049, 4260, 0, 0, 0
6049, 1780, 1, 0, 0
6149, 4460, 0, 0, 0
6149, 1700, 1, 0, 0
6249, 4000, 0, 0, 0
6249, 1760, 1, 0, 0
6349, 4440, 0, 0, 0
6349, 1680, 1, 0, 0
6449, 4010, 0, 0, 0
6449, 1880, 1, 0, 0
6549, 4100, 0, 0, 0
6549, 2000, 1, 0, 0
6650, 3920, 0, 0, 0
6650, 1750, 1, 0, 0
6750, 3600, 0, 0, 0
6750, 1700, 1, 0, 0
6850, 4190, 0, 0, 0
6850, 1900, 1, 0, 0
6950, 4360, 0, 0, 0
6950, 1990, 1, 0, 0
7050, 4130, 0, 0, 0
7050, 1720, 1, 0, 0
7150, 3870, 0, 0, 0
7150, 1750, 1, 0, 0
7249, 4272, 0, 0, 0
7249, 1858, 1, 0, 0
7349, 4030, 0, 0, 0
7349, 1970, 1, 0, 0
7449, 4690, 0, 0, 0
7449, 1680, 1, 0, 0
7549, 4090, 0, 0, 0
7549, 1800, 1, 0, 0
7649, 4310, 0, 0, 0
7649, 1750, 1, 0, 0
7749, 4370, 0, 0, 0
7749, 1880, 1, 0, 0
7849, 4150, 0, 0, 0
7849, 1900, 1, 0, 0
7949, 4480, 0, 0, 0
7949, 1770, 1, 0, 0
8050, 4220, 0, 0, 0
8050, 1950, 1, 0, 0
8150, 4040, 0, 0, 0
8150, 1870, 1, 0, 0
8249, 4595, 0, 0, 0
8249, 1848, 1, 0, 0
8349, 4390, 0, 0, 0
8349, 1920, 1, 0, 0
8449, 4160, 0, 0, 0
8449, 1810, 1, 0, 0
8549, 3950, 0, 0, 0
8549, 1940, 1, 0, 0
8649, 4060, 0, 0, 0
8649, 1920, 1, 0, 0
8749, 4170, 0, 0, 0
8749, 1780, 1, 0, 0
8849, 4050, 0, 0, 0
8849, 1790, 1, 0, 0
8949, 4350, 0, 0, 0
8949, 1900, 1, 0, 0
9050, 4280, 0, 0, 0
9050, 1720, 1, 0, 0
9150, 4430, 0, 0, 0
9150, 1840, 1, 0, 0
9250, 4050, 0, 0, 0
9250, 1880, 1, 0, 0
9350, 4520, 0, 0, 0
9350, 1750, 1, 0, 0
9450, 4380, 0, 0, 0
9450, 1820, 1, 0, 0
9550, 3970, 0, 0, 0
9550, 1870, 1, 0, 0
9650, 3910, 0, 0, 0
9650, 1970, 1, 0, 0
9749, 3888, 0, 0, 0
9749, 1808, 1, 0, 0
9849, 4530, 0, 0, 0
9849, 1670, 1, 0, 0
9949, 4270, 0, 0, 0
9949, 1740, 1, 0, 0
10049, 3860, 0, 0, 0
10049, 1630, 1, 0, 0
10150, 3930, 0, 0, 0
10150, 1880, 1, 0, 0
10250, 3870, 0, 0, 0
10250, 1800, 1, 0, 0
10350, 4040, 0, 0, 0
10350, 1840, 1, 0, 0
10450, 4120, 0, 0, 0
10450, 1830, 1, 0, 0
10550, 4310, 0, 0, 0
10550, 1720, 1, 0, 0
10650, 3770, 0, 0, 0
10650, 1690, 1, 0, 0
10749, 3545, 0, 0, 0
10749, 1929, 1, 0, 0
10849, 4050, 0, 0, 0
10849, 1730, 1, 0, 0
10949, 4330, 0, 0, 0
10949, 1850, 1, 0, 0
11049, 3870, 0, 0, 0
11049, 1800, 1, 0, 0
11149, 4490, 0, 0, 0
11149, 1720, 1, 0, 0
11250, 4380, 0, 0, 0
11250, 1760, 1, 0, 0
11350, 4550, 0, 0, 0
11350, 1660, 1, 0, 0
11450, 4480, 0, 0, 0
11450, 1850, 1, 0, 0
11550, 3800, 0, 0, 0
11550, 1790, 1, 0, 0
11650, 3860, 0, 0, 0
11650, 1740, 1, 0, 0
11749, 3707, 0, 0, 0
11749, 1909, 1, 0, 0
11849, 3030, 0, 0, 0
11849, 1290, 1, 0, 0
11949, 4390, 0, 0, 0
11949, 1980, 1, 0, 0
12049, 3870, 0, 0, 0
12049, 1830, 1, 0, 0
12149, 3750, 0, 0, 0
12149, 1890, 1, 0, 0
12249, 4180, 0, 0, 0
12249, 1690, 1, 0, 0
12350, 4210, 0, 0, 0
12350, 1690, 1, 0, 0
12450, 3780, 0, 0, 0
12450, 1930, 1, 0, 0
12550, 3860, 0, 0, 0
12550, 1840, 1, 0, 0
12650, 4070, 0, 0, 0
12650, 1680, 1, 0, 0
12749, 4505, 0, 0, 0
12749, 1676, 1, 0, 0
12849, 3630, 0, 0, 0
12849, 1610, 1, 0, 0
12949, 4100, 0, 0, 0
12949, 1850, 1, 0, 0
13049, 4030, 0, 0, 0
13049, 1750, 1, 0, 0
13149, 4040, 0, 0, 0
13149, 1770, 1, 0, 0
13249, 4100, 0, 0, 0
13249, 1800, 1, 0, 0
13349, 4270, 0, 0, 0
13349, 1640, 1, 0, 0
13449, 4060, 0, 0, 0
13449, 1920, 1, 0, 0
13550, 4000, 0, 0, 0
13550, 1780, 1, 0, 0
13650, 4430, 0, 0, 0
13650, 1780, 1, 0, 0
13749, 4090, 0, 0, 0
13749, 1767, 1, 0, 0
13849, 3920, 0, 0, 0
13849, 1600, 1, 0, 0
13949, 4040, 0, 0, 0
13949, 1880, 1, 0, 0
14049, 3520, 0, 0, 0
14049, 1910, 1, 0, 0
14149, 4170, 0, 0, 0
14149, 1800, 1, 0, 0
14249, 3910, 0, 0, 0
14249, 1800, 1, 0, 0
14349, 4460, 0, 0, 0
14349, 1640, 1, 0, 0
14449, 3680, 0, 0, 0
14449, 1860, 1, 0, 0
14550, 4220, 0, 0, 0
14550, 1850, 1, 0, 0
14650, 4090, 0, 0, 0
14650, 1700, 1, 0, 0
14750, 4210, 0, 0, 0
14750, 1850, 1, 0, 0
14850, 4200, 0, 0, 0
14850, 1590, 1, 0, 0
14950, 4380, 0, 0, 0
14950, 1770, 1, 0, 0
15050, 4580, 0, 0, 0
15050, 1660, 1, 0, 0
15150, 3790, 0, 0, 0
15150, 1760, 1, 0, 0
15249, 4505, 0, 0, 0
15249, 1737, 1, 0, 0
15349, 4570, 0, 0, 0
15349, 1750, 1, 0, 0
15449, 4200, 0, 0, 0
15449, 1820, 1, 0, 0
15550, 4490, 0, 0, 0
15550, 1610, 1, 0, 0
15650, 4240, 0, 0, 0
15650, 1730, 1, 0, 0
15750, 4030, 0, 0, 0
15750, 1640, 1, 0, 0
15850, 3960, 0, 0, 0
15850, 1660, 1, 0, 0
15950, 3780, 0, 0, 0
15950, 1710, 1, 0, 0
16050, 4180, 0, 0, 0
16050, 1820, 1, 0, 0
16150, 3780, 0, 0, 0
16150, 1710, 1, 0, 0
16249, 3575, 0, 0, 0
16249, 1858, 1, 0, 0
16349, 3440, 0, 0, 0
16349, 1760, 1, 0, 0
16449, 4040, 0, 0, 0
16449, 1820, 1, 0, 0
16549, 4400, 0, 0, 0
16549, 1710, 1, 0, 0
16650, 3850, 0, 0, 0
16650, 1880, 1, 0, 0
16750, 4310, 0, 0, 0
16750, 1800, 1, 0, 0
16850, 4250, 0, 0, 0
16850, 1810, 1, 0, 0
16950, 4090, 0, 0, 0
16950, 1900, 1, 0, 0
17050, 4240, 0, 0, 0
17050, 1680, 1, 0, 0
17150, 3730, 0, 0, 0
17150, 1760, 1, 0, 0
17249, 3717, 0, 0, 0
17249, 1848, 1, 0, 0
17349, 4140, 0, 0, 0
17349, 1670, 1, 0, 0
17449, 3910, 0, 0, 0
17449, 2000, 1, 0, 0
17550, 4080, 0, 0, 0
17550, 1880, 1, 0, 0
17650, 3820, 0, 0, 0
17650, 1770, 1, 0, 0
17750, 3950, 0, 0, 0
17750, 1750, 1, 0, 0
17850, 3850, 0, 0, 0
17850, 1790, 1, 0, 0
17950, 4020, 0, 0, 0
17950, 1690, 1, 0, 0
18050, 4060, 0, 0, 0
18050, 1850, 1, 0, 0
18150, 3830, 0, 0, 0
18150, 1620, 1, 0, 0
18249, 4090, 0, 0, 0
18249, 1797, 1, 0, 0
18349, 4200, 0, 0, 0
18349, 1660, 1, 0, 0
18449, 4230, 0, 0, 0
18449, 1730, 1, 0, 0
18549, 4100, 0, 0, 0
18549, 1740, 1, 0, 0
18649, 4380, 0, 0, 0
18649, 1580, 1, 0, 0
18750, 3860, 0, 0, 0
18750, 1930, 1, 0, 0
18850, 3990, 0, 0, 0
18850, 1700, 1, 0, 0
18950, 3960, 0, 0, 0
18950, 1770, 1, 0, 0
19050, 4160, 0, 0, 0
19050, 1700, 1, 0, 0
19150, 4040, 0, 0, 0
19150, 1720, 1, 0, 0
19249, 4212, 0, 0, 0
19249, 1757, 1, 0, 0
19349, 3850, 0, 0, 0
19349, 1840, 1, 0, 0
19449, 4260, 0, 0, 0
19449, 1710, 1, 0, 0
19549, 3660, 0, 0, 0
19549, 1740, 1, 0, 0
19649, 4110, 0, 0, 0
19649, 1700, 1, 0, 0
19750, 3420, 0, 0, 0
19750, 1970, 1, 0, 0
19850, 3650, 0, 0, 0
19850, 1660, 1, 0, 0
19950, 4180, 0, 0, 0
19950, 1740, 1, 0, 0
20050, 4310, 0, 0, 0
20050, 1750, 1, 0, 0
20150, 4150, 0, 0, 0
20150, 1720, 1, 0, 0
20249, 4000, 0, 0, 0
20249, 1626, 1, 0, 0
20349, 3850, 0, 0, 0
20349, 1660, 1, 0, 0
20449, 3950, 0, 0, 0
20449, 1890, 1, 0, 0
20549, 3780, 0, 0, 0
20549, 1950, 1, 0, 0
20649, 4390, 0, 0, 0
20649, 1600, 1, 0, 0
20750, 4060, 0, 0, 0
20750, 1640, 1, 0, 0
20850, 4130, 0, 0, 0
20850, 1850, 1, 0, 0
20950, 3780, 0, 0, 0
20950, 1690, 1, 0, 0
21050, 4340, 0, 0, 0
21050, 1590, 1, 0, 0
21150, 4120, 0, 0, 0
21150, 1730, 1, 0, 0
21249, 3606, 0, 0, 0
21249, 1787, 1, 0, 0
21349, 3750, 0, 0, 0
21349, 1750, 1, 0, 0
21449, 3980, 0, 0, 0
21449, 1860, 1, 0, 0
21549, 3920, 0, 0, 0
21549, 1660, 1, 0, 0
21649, 4370, 0, 0, 0
21649, 1690, 1, 0, 0
21750, 3470, 0, 0, 0
21750, 1790, 1, 0, 0
21850, 4500, 0, 0, 0
21850, 1690, 1, 0, 0
21950, 4400, 0, 0, 0
21950, 1540, 1, 0, 0
22050, 3830, 0, 0, 0
22050, 1770, 1, 0, 0
22150, 4180, 0, 0, 0
22150, 1890, 1, 0, 0
22249, 3989, 0, 0, 0
22249, 1868, 1, 0, 0
22349, 4130, 0, 0, 0
22349, 1800, 1, 0, 0
22449, 4000, 0, 0, 0
22449, 1630, 1, 0, 0
22549, 3870, 0, 0, 0
22549, 1750, 1, 0, 0
22649, 3730, 0, 0, 0
22649, 1790, 1, 0, 0
22750, 4130, 0, 0, 0
22750, 1690, 1, 0, 0
22850, 4410, 0, 0, 0
22850, 1710, 1, 0, 0
22950, 3800, 0, 0, 0
22950, 1820, 1, 0, 0
23050, 3870, 0, 0, 0
23050, 1700, 1, 0, 0
23150, 4120, 0, 0, 0
23150, 1730, 1, 0, 0
23249, 4212, 0, 0, 0
23249, 1696, 1, 0, 0
23349, 4260, 0, 0, 0
23349, 1820, 1, 0, 0
23449, 4120, 0, 0, 0
23449, 1710, 1, 0, 0
23549, 3920, 0, 0, 0
23549, 1690, 1, 0, 0
23649, 4390, 0, 0, 0
23649, 1690, 1, 0, 0
23749, 3860, 0, 0, 0
23749, 1740, 1, 0, 0
23850, 3990, 0, 0, 0
23850, 1680, 1, 0, 0
23950, 2900, 0, 0, 0
23950, 1300, 1, 0, 0
24050, 4600, 0, 0, 0
24050, 1840, 1, 0, 0
24150, 4330, 0, 0, 0
24150, 1550, 1, 0, 0
