100, 813391, 0, 0, 0
100, 2589647, 1, 0, 0
200, 833910, 0, 0, 0
200, 2577654, 1, 0, 0
300, 896978, 0, 0, 0
300, 2705915, 1, 0, 0
400, 869165, 0, 0, 0
400, 2310062, 1, 0, 0
500, 798248, 0, 0, 0
500, 2418450, 1, 0, 0
600, 842766, 0, 0, 0
601, 2438780, 1, 0, 0
700, 851771, 0, 0, 0
700, 2720343, 1, 0, 0
800, 2488142, 1, 0, 0
800, 825417, 0, 0, 0
900, 828332, 0, 0, 0
900, 2428409, 1, 0, 0
1000, 884864, 0, 0, 0
1000, 2543349, 1, 0, 0
1100, 866090, 0, 0, 0
1100, 2429675, 1, 0, 0
1200, 2466995, 1, 0, 0
1200, 811593, 0, 0, 0
1300, 2535451, 1, 0, 0
1300, 876551, 0, 0, 0
1400, 2441160, 1, 0, 0
1400, 846581, 0, 0, 0
1500, 2416647, 1, 0, 0
1500, 875327, 0, 0, 0
1600, 804317, 0, 0, 0
1600, 2678922, 1, 0, 0
1700, 795159, 0, 0, 0
1700, 2730717, 1, 0, 0
1800, 814328, 0, 0, 0
1800, 2398375, 1, 0, 0
1900, 2515856, 1, 0, 0
1901, 863012, 0, 0, 0
2000, 862034, 0, 0, 0
2000, 2540823, 1, 0, 0
2100, 893744, 0, 0, 0
2101, 2534565, 1, 0, 0
2200, 860941, 0, 0, 0
2200, 2566265, 1, 0, 0
2300, 2529040, 1, 0, 0
2300, 837680, 0, 0, 0
2400, 840037, 0, 0, 0
2400, 2433693, 1, 0, 0
2500, 2364726, 1, 0, 0
2500, 860013, 0, 0, 0
2600, 2465930, 1, 0, 0
2600, 823308, 0, 0, 0
2700, 895186, 0, 0, 0
2700, 2515049, 1, 0, 0
2800, 2476129, 1, 0, 0
2800, 821504, 0, 0, 0
2900, 2489298, 1, 0, 0
2900, 864283, 0, 0, 0
3000, 813943, 0, 0, 0
3001, 2543616, 1, 0, 0
3100, 2498950, 1, 0, 0
3100, 842937, 0, 0, 0
3200, 823841, 0, 0, 0
3201, 2520807, 1, 0, 0
3300, 2632565, 1, 0, 0
3300, 937299, 0, 0, 0
3400, 796748, 0, 0, 0
3400, 2558473, 1, 0, 0
3500, 808910, 0, 0, 0
3500, 2764302, 1, 0, 0
3600, 826846, 0, 0, 0
3600, 2537923, 1, 0, 0
3700, 901464, 0, 0, 0
3700, 2503569, 1, 0, 0
3800, 910425, 0, 0, 0
3800, 2582728, 1, 0, 0
3900, 853182, 0, 0, 0
3901, 2463755, 1, 0, 0
4000, 812464, 0, 0, 0
4000, 2677143, 1, 0, 0
4100, 853242, 0, 0, 0
4100, 2357435, 1, 0, 0
4200, 835132, 0, 0, 0
4200, 2608599, 1, 0, 0
4300, 799825, 0, 0, 0
4300, 2468094, 1, 0, 0
4400, 857601, 0, 0, 0
4400, 2568969, 1, 0, 0
4500, 821590, 0, 0, 0
4500, 2501349, 1, 0, 0
4600, 853210, 0, 0, 0
4600, 2406609, 1, 0, 0
4700, 2648469, 1, 0, 0
4700, 765696, 0, 0, 0
4800, 2500725, 1, 0, 0
4800, 871361, 0, 0, 0
4900, 2583240, 1, 0, 0
4900, 849296, 0, 0, 0
5000, 836703, 0, 0, 0
5000, 3185318, 1, 0, 0
5100, 829618, 0, 0, 0
5100, 2515196, 1, 0, 0
5200, 882979, 0, 0, 0
5200, 2295291, 1, 0, 0
5300, 859416, 0, 0, 0
5300, 2395731, 1, 0, 0
5400, 2413319, 1, 0, 0
5400, 890843, 0, 0, 0
