100, 14724, 1, 0, 0
100, 8029, 0, 0, 0
200, 17018, 1, 0, 0
200, 7795, 0, 0, 0
300, 16200, 1, 0, 0
300, 7594, 0, 0, 0
400, 15617, 1, 0, 0
400, 7693, 0, 0, 0
500, 16489, 1, 0, 0
500, 8220, 0, 0, 0
600, 6984, 0, 0, 0
600, 14081, 1, 0, 0
700, 15493, 1, 0, 0
700, 8238, 0, 0, 0
800, 7872, 0, 0, 0
800, 16564, 1, 0, 0
900, 7686, 0, 0, 0
900, 15733, 1, 0, 0
1000, 16098, 1, 0, 0
1000, 7823, 0, 0, 0
1100, 7861, 0, 0, 0
1100, 15911, 1, 0, 0
1200, 15104, 1, 0, 0
1200, 7738, 0, 0, 0
1300, 8258, 0, 0, 0
1301, 15947, 1, 0, 0
1400, 7419, 0, 0, 0
1400, 15567, 1, 0, 0
1500, 16475, 1, 0, 0
1500, 7414, 0, 0, 0
1600, 7292, 0, 0, 0
1601, 15781, 1, 0, 0
1700, 7958, 0, 0, 0
1700, 16930, 1, 0, 0
1800, 15649, 1, 0, 0
1800, 7698, 0, 0, 0
1900, 15442, 1, 0, 0
1900, 8168, 0, 0, 0
2000, 7593, 0, 0, 0
2000, 16043, 1, 0, 0
2100, 8439, 0, 0, 0
2101, 15795, 1, 0, 0
2200, 7404, 0, 0, 0
2200, 15083, 1, 0, 0
2300, 7355, 0, 0, 0
2300, 15690, 1, 0, 0
2400, 16555, 1, 0, 0
2400, 7767, 0, 0, 0
2500, 16227, 1, 0, 0
2500, 8102, 0, 0, 0
2600, 7334, 0, 0, 0
2600, 14811, 1, 0, 0
2700, 7361, 0, 0, 0
2700, 14927, 1, 0, 0
2800, 7386, 0, 0, 0
2800, 15756, 1, 0, 0
2900, 15741, 1, 0, 0
2900, 7547, 0, 0, 0
3000, 8681, 0, 0, 0
3000, 16002, 1, 0, 0
3100, 16575, 1, 0, 0
3100, 7686, 0, 0, 0
3200, 6859, 0, 0, 0
3201, 14216, 1, 0, 0
3300, 7588, 0, 0, 0
3300, 15267, 1, 0, 0
3400, 14786, 1, 0, 0
3400, 7730, 0, 0, 0
3500, 7536, 0, 0, 0
3500, 15404, 1, 0, 0
3600, 7185, 0, 0, 0
3600, 15410, 1, 0, 0
3700, 15846, 1, 0, 0
3700, 7302, 0, 0, 0
3800, 16442, 1, 0, 0
3800, 8202, 0, 0, 0
3900, 16908, 1, 0, 0
3900, 7780, 0, 0, 0
4000, 15464, 1, 0, 0
4000, 6767, 0, 0, 0
4100, 8252, 0, 0, 0
4100, 16700, 1, 0, 0
4200, 7503, 0, 0, 0
4200, 16237, 1, 0, 0
4300, 7510, 0, 0, 0
4300, 15839, 1, 0, 0
4400, 8141, 0, 0, 0
4400, 15996, 1, 0, 0
4500, 7419, 0, 0, 0
4500, 15464, 1, 0, 0
4600, 7059, 0, 0, 0
4600, 15232, 1, 0, 0
4700, 8131, 0, 0, 0
4700, 16161, 1, 0, 0
4800, 16732, 1, 0, 0
4800, 7959, 0, 0, 0
4900, 7988, 0, 0, 0
4901, 16163, 1, 0, 0
5000, 7475, 0, 0, 0
5000, 15009, 1, 0, 0
5100, 8024, 0, 0, 0
5100, 15278, 1, 0, 0
5200, 16429, 1, 0, 0
5200, 7809, 0, 0, 0
5300, 8006, 0, 0, 0
5300, 16602, 1, 0, 0
5400, 15945, 1, 0, 0
5400, 7787, 0, 0, 0
5500, 8269, 0, 0, 0
5500, 16401, 1, 0, 0
5600, 7905, 0, 0, 0
5600, 16285, 1, 0, 0
5700, 8085, 0, 0, 0
5700, 15037, 1, 0, 0
5800, 16128, 1, 0, 0
5800, 7968, 0, 0, 0
5900, 15120, 1, 0, 0
5900, 7263, 0, 0, 0
6000, 7912, 0, 0, 0
6000, 15473, 1, 0, 0
6100, 7552, 0, 0, 0
6100, 14607, 1, 0, 0
6200, 7919, 0, 0, 0
6200, 15623, 1, 0, 0
6300, 13946, 1, 0, 0
6300, 7026, 0, 0, 0
6400, 15360, 1, 0, 0
6400, 7580, 0, 0, 0
6500, 7909, 0, 0, 0
6500, 16049, 1, 0, 0
6600, 7080, 0, 0, 0
6600, 14828, 1, 0, 0
6700, 6635, 0, 0, 0
6700, 15678, 1, 0, 0
6800, 14593, 1, 0, 0
6800, 6960, 0, 0, 0
6900, 7927, 0, 0, 0
6900, 15529, 1, 0, 0
7000, 7978, 0, 0, 0
7000, 15720, 1, 0, 0
7100, 6834, 0, 0, 0
7100, 14718, 1, 0, 0
7200, 14638, 1, 0, 0
7200, 7239, 0, 0, 0
7300, 8349, 0, 0, 0
7300, 15966, 1, 0, 0
7400, 7053, 0, 0, 0
7401, 14177, 1, 0, 0
7500, 7980, 0, 0, 0
7500, 16463, 1, 0, 0
7600, 7527, 0, 0, 0
7600, 16047, 1, 0, 0
7700, 7709, 0, 0, 0
7700, 16046, 1, 0, 0
