100, 2481574, 1, 0, 0
100, 776155, 0, 0, 0
200, 772401, 0, 0, 0
200, 2597266, 1, 0, 0
300, 785754, 0, 0, 0
301, 2656984, 1, 0, 0
400, 818006, 0, 0, 0
400, 2466112, 1, 0, 0
500, 2418535, 1, 0, 0
500, 792560, 0, 0, 0
600, 794176, 0, 0, 0
600, 2481819, 1, 0, 0
700, 2555017, 1, 0, 0
700, 748640, 0, 0, 0
800, 849104, 0, 0, 0
800, 2291315, 1, 0, 0
900, 825807, 0, 0, 0
900, 2550555, 1, 0, 0
1000, 767482, 0, 0, 0
1000, 2526208, 1, 0, 0
1100, 758231, 0, 0, 0
1100, 2364536, 1, 0, 0
1200, 2383848, 1, 0, 0
1200, 792639, 0, 0, 0
1300, 829073, 0, 0, 0
1300, 2468837, 1, 0, 0
1400, 2344471, 1, 0, 0
1400, 786765, 0, 0, 0
1500, 812005, 0, 0, 0
1500, 2439930, 1, 0, 0
1600, 778010, 0, 0, 0
1600, 2634816, 1, 0, 0
1700, 2745157, 1, 0, 0
1700, 748263, 0, 0, 0
1800, 793432, 0, 0, 0
1800, 2563244, 1, 0, 0
1900, 2368122, 1, 0, 0
1900, 792919, 0, 0, 0
2000, 792056, 0, 0, 0
2001, 2398721, 1, 0, 0
2100, 2454856, 1, 0, 0
2100, 746323, 0, 0, 0
2200, 775264, 0, 0, 0
2200, 2689330, 1, 0, 0
2300, 734800, 0, 0, 0
2300, 2519985, 1, 0, 0
2400, 767593, 0, 0, 0
2400, 2485152, 1, 0, 0
2500, 2520104, 1, 0, 0
2500, 804864, 0, 0, 0
2600, 783821, 0, 0, 0
2600, 2466553, 1, 0, 0
2700, 836428, 0, 0, 0
2700, 2467139, 1, 0, 0
2800, 767235, 0, 0, 0
2800, 2582562, 1, 0, 0
2900, 2407337, 1, 0, 0
2900, 803327, 0, 0, 0
3000, 2367458, 1, 0, 0
3000, 753950, 0, 0, 0
3100, 2505195, 1, 0, 0
3100, 756335, 0, 0, 0
3200, 2532267, 1, 0, 0
3200, 791367, 0, 0, 0
3300, 787566, 0, 0, 0
3300, 2723302, 1, 0, 0
3400, 781533, 0, 0, 0
3400, 2630488, 1, 0, 0
3500, 796377, 0, 0, 0
