100, 4350, 0, 0, 0
100, 1690, 1, 0, 0
200, 4050, 0, 0, 0
200, 1790, 1, 0, 0
300, 3730, 0, 0, 0
300, 1670, 1, 0, 0
400, 4490, 0, 0, 0
400, 1730, 1, 0, 0
499, 4535, 0, 0, 0
499, 1828, 1, 0, 0
599, 4230, 0, 0, 0
599, 1790, 1, 0, 0
699, 3750, 0, 0, 0
699, 1740, 1, 0, 0
799, 4240, 0, 0, 0
799, 1770, 1, 0, 0
899, 4490, 0, 0, 0
899, 1730, 1, 0, 0
1000, 4390, 0, 0, 0
1000, 1610, 1, 0, 0
1100, 4130, 0, 0, 0
1100, 1770, 1, 0, 0
1200, 4380, 0, 0, 0
1200, 1770, 1, 0, 0
1300, 4040, 0, 0, 0
1300, 1740, 1, 0, 0
1400, 3870, 0, 0, 0
1400, 1920, 1, 0, 0
1499, 3939, 0, 0, 0
1499, 1858, 1, 0, 0
1599, 4030, 0, 0, 0
1599, 1760, 1, 0, 0
1699, 3760, 0, 0, 0
1699, 1810, 1, 0, 0
1799, 4400, 0, 0, 0
1799, 1820, 1, 0, 0
1899, 4000, 0, 0, 0
1899, 1740, 1, 0, 0
1999, 3880, 0, 0, 0
1999, 1850, 1, 0, 0
2099, 4380, 0, 0, 0
2099, 1580, 1, 0, 0
2199, 4310, 0, 0, 0
2199, 1640, 1, 0, 0
2300, 4300, 0, 0, 0
2300, 1720, 1, 0, 0
2400, 3890, 0, 0, 0
2400, 1910, 1, 0, 0
2500, 4150, 0, 0, 0
2500, 1860, 1, 0, 0
2600, 4110, 0, 0, 0
2600, 1840, 1, 0, 0
2700, 3850, 0, 0, 0
2700, 1780, 1, 0, 0
2800, 4330, 0, 0, 0
2800, 1770, 1, 0, 0
2900, 4120, 0, 0, 0
2900, 1730, 1, 0, 0
2999, 3555, 0, 0, 0
2999, 1989, 1, 0, 0
3099, 3600, 0, 0, 0
3099, 1960, 1, 0, 0
3199, 4580, 0, 0, 0
3199, 1600, 1, 0, 0
3299, 4070, 0, 0, 0
3299, 1610, 1, 0, 0
3399, 4120, 0, 0, 0
3399, 1830, 1, 0, 0
3499, 4030, 0, 0, 0
3499, 1710, 1, 0, 0
3599, 4270, 0, 0, 0
3599, 1720, 1, 0, 0
3700, 4170, 0, 0, 0
3700, 1680, 1, 0, 0
3800, 3730, 0, 0, 0
3800, 1760, 1, 0, 0
3900, 4550, 0, 0, 0
3900, 1650, 1, 0, 0
4000, 4030, 0, 0, 0
4000, 1720, 1, 0, 0
4100, 4140, 0, 0, 0
4100, 1860, 1, 0, 0
4200, 3750, 0, 0, 0
4200, 1860, 1, 0, 0
4300, 4370, 0, 0, 0
4300, 1800, 1, 0, 0
4400, 4290, 0, 0, 0
4400, 1670, 1, 0, 0
4499, 4323, 0, 0, 0
4499, 1737, 1, 0, 0
4599, 4410, 0, 0, 0
4599, 1710, 1, 0, 0
4699, 4270, 0, 0, 0
4699, 1790, 1, 0, 0
4800, 3940, 0, 0, 0
4800, 1810, 1, 0, 0
4900, 4140, 0, 0, 0
4900, 1680, 1, 0, 0
5000, 3880, 0, 0, 0
5000, 1500, 1, 0, 0
5100, 4220, 0, 0, 0
5100, 1740, 1, 0, 0
5200, 4230, 0, 0, 0
5200, 1810, 1, 0, 0
5300, 4420, 0, 0, 0
5300, 1740, 1, 0, 0
5400, 4110, 0, 0, 0
5400, 1770, 1, 0, 0
5499, 4060, 0, 0, 0
5499, 1818, 1, 0, 0
5599, 4260, 0, 0, 0
5599, 1780, 1, 0, 0
5699, 4040, 0, 0, 0
5699, 1890, 1, 0, 0
5799, 4130, 0, 0, 0
5799, 1970, 1, 0, 0
5899, 4060, 0, 0, 0
5899, 1690, 1, 0, 0
5999, 4180, 0, 0, 0
5999, 1540, 1, 0, 0
6100, 4180, 0, 0, 0
6100, 1820, 1, 0, 0
6200, 4370, 0, 0, 0
6200, 1790, 1, 0, 0
6300, 4070, 0, 0, 0
6300, 1790, 1, 0, 0
6400, 3910, 0, 0, 0
6400, 1920, 1, 0, 0
6500, 3950, 0, 0, 0
6500, 1850, 1, 0, 0
6600, 4100, 0, 0, 0
6600, 1870, 1, 0, 0
6700, 4090, 0, 0, 0
6700, 1830, 1, 0, 0
6800, 4070, 0, 0, 0
6800, 1730, 1, 0, 0
6900, 4190, 0, 0, 0
6900, 1840, 1, 0, 0
6999, 4141, 0, 0, 0
6999, 1898, 1, 0, 0
7099, 4200, 0, 0, 0
7099, 1830, 1, 0, 0
7199, 3800, 0, 0, 0
7199, 1870, 1, 0, 0
7299, 4660, 0, 0, 0
7299, 1640, 1, 0, 0
7399, 4070, 0, 0, 0
7399, 1870, 1, 0, 0
7500, 4370, 0, 0, 0
7500, 1750, 1, 0, 0
7600, 4150, 0, 0, 0
7600, 1820, 1, 0, 0
7700, 3940, 0, 0, 0
7700, 1810, 1, 0, 0
7800, 4050, 0, 0, 0
7800, 1770, 1, 0, 0
7900, 4360, 0, 0, 0
7900, 1690, 1, 0, 0
7999, 3828, 0, 0, 0
7999, 1858, 1, 0, 0
8099, 4490, 0, 0, 0
8099, 1870, 1, 0, 0
8199, 4260, 0, 0, 0
8199, 1750, 1, 0, 0
8299, 4310, 0, 0, 0
8299, 1820, 1, 0, 0
8399, 3840, 0, 0, 0
8399, 1900, 1, 0, 0
8499, 3990, 0, 0, 0
8499, 2000, 1, 0, 0
8599, 4180, 0, 0, 0
8599, 1830, 1, 0, 0
8700, 4310, 0, 0, 0
8700, 1830, 1, 0, 0
8800, 4180, 0, 0, 0
8800, 1800, 1, 0, 0
8900, 4100, 0, 0, 0
8900, 1780, 1, 0, 0
8999, 4464, 0, 0, 0
8999, 1767, 1, 0, 0
9099, 4140, 0, 0, 0
9099, 1920, 1, 0, 0
9199, 4400, 0, 0, 0
9199, 1800, 1, 0, 0
9299, 4540, 0, 0, 0
9299, 1850, 1, 0, 0
9399, 4400, 0, 0, 0
9399, 1830, 1, 0, 0
9499, 3860, 0, 0, 0
9499, 1950, 1, 0, 0
9599, 3760, 0, 0, 0
9599, 1900, 1, 0, 0
9699, 4580, 0, 0, 0
9699, 1760, 1, 0, 0
9800, 4560, 0, 0, 0
9800, 1790, 1, 0, 0
9900, 3970, 0, 0, 0
9900, 1750, 1, 0, 0
10000, 4080, 0, 0, 0
10000, 1920, 1, 0, 0
10100, 3680, 0, 0, 0
10100, 1690, 1, 0, 0
10200, 4030, 0, 0, 0
10200, 1750, 1, 0, 0
10300, 3930, 0, 0, 0
10300, 1840, 1, 0, 0
10400, 4370, 0, 0, 0
10400, 1820, 1, 0, 0
10499, 4212, 0, 0, 0
10499, 1808, 1, 0, 0
