100, 2616480, 1, 0, 0
100, 845311, 0, 0, 0
200, 879108, 0, 0, 0
200, 2593498, 1, 0, 0
300, 879332, 0, 0, 0
300, 2677813, 1, 0, 0
400, 809876, 0, 0, 0
401, 2783488, 1, 0, 0
500, 865545, 0, 0, 0
500, 2400549, 1, 0, 0
600, 824638, 0, 0, 0
601, 2490673, 1, 0, 0
700, 863829, 0, 0, 0
700, 2626731, 1, 0, 0
800, 2440710, 1, 0, 0
800, 846956, 0, 0, 0
900, 840827, 0, 0, 0
900, 2479973, 1, 0, 0
1000, 782911, 0, 0, 0
1000, 2585021, 1, 0, 0
1100, 866234, 0, 0, 0
1101, 2464834, 1, 0, 0
1200, 2501985, 1, 0, 0
1200, 855393, 0, 0, 0
1300, 885214, 0, 0, 0
1300, 2413931, 1, 0, 0
1400, 850722, 0, 0, 0
1400, 2430171, 1, 0, 0
1500, 821059, 0, 0, 0
1500, 2605525, 1, 0, 0
1600, 2839921, 1, 0, 0
1600, 841745, 0, 0, 0
1700, 2744166, 1, 0, 0
1700, 793046, 0, 0, 0
1800, 779414, 0, 0, 0
1800, 2500257, 1, 0, 0
1900, 832193, 0, 0, 0
1900, 2610659, 1, 0, 0
2000, 2378803, 1, 0, 0
2000, 816618, 0, 0, 0
2100, 2416231, 1, 0, 0
2100, 812488, 0, 0, 0
2200, 848306, 0, 0, 0
2201, 2616335, 1, 0, 0
2300, 850770, 0, 0, 0
2300, 2592160, 1, 0, 0
2400, 877039, 0, 0, 0
2401, 2474974, 1, 0, 0
2500, 895862, 0, 0, 0
2500, 2487024, 1, 0, 0
2600, 839244, 0, 0, 0
2601, 2614193, 1, 0, 0
2700, 915479, 0, 0, 0
2700, 2539171, 1, 0, 0
2800, 819417, 0, 0, 0
2800, 2609059, 1, 0, 0
2900, 2402538, 1, 0, 0
2900, 839120, 0, 0, 0
3000, 788085, 0, 0, 0
3000, 2661096, 1, 0, 0
3100, 823031, 0, 0, 0
3100, 2558499, 1, 0, 0
3200, 830813, 0, 0, 0
3200, 2502720, 1, 0, 0
3300, 823436, 0, 0, 0
3300, 2784977, 1, 0, 0
3400, 807207, 0, 0, 0
3400, 2737138, 1, 0, 0
3500, 809424, 0, 0, 0
3500, 2684607, 1, 0, 0
3600, 2465251, 1, 0, 0
3600, 834551, 0, 0, 0
3700, 785432, 0, 0, 0
3701, 2507462, 1, 0, 0
3800, 2499237, 1, 0, 0
3800, 833594, 0, 0, 0
3900, 844515, 0, 0, 0
3901, 2578794, 1, 0, 0
4000, 791888, 0, 0, 0
4000, 2689695, 1, 0, 0
4100, 865784, 0, 0, 0
4100, 2323390, 1, 0, 0
4200, 2453740, 1, 0, 0
4200, 754505, 0, 0, 0
4300, 811155, 0, 0, 0
4302, 2520843, 1, 0, 0
4400, 862475, 0, 0, 0
4400, 2524580, 1, 0, 0
4500, 840591, 0, 0, 0
4500, 2364463, 1, 0, 0
4600, 848112, 0, 0, 0
4601, 2555996, 1, 0, 0
4700, 850296, 0, 0, 0
4700, 2718785, 1, 0, 0
4800, 848572, 0, 0, 0
4800, 2573313, 1, 0, 0
4900, 2738791, 1, 0, 0
4900, 860232, 0, 0, 0
5000, 796524, 0, 0, 0
5000, 3286932, 1, 0, 0
5100, 804142, 0, 0, 0
5100, 2407089, 1, 0, 0
5200, 2376189, 1, 0, 0
5201, 819008, 0, 0, 0
5300, 827641, 0, 0, 0
5300, 2453443, 1, 0, 0
5400, 2450266, 1, 0, 0
5400, 840568, 0, 0, 0
5500, 2533583, 1, 0, 0
5500, 779437, 0, 0, 0
5600, 2670449, 1, 0, 0
5600, 844757, 0, 0, 0
5700, 900075, 0, 0, 0
5700, 2405884, 1, 0, 0
5800, 843355, 0, 0, 0
5800, 2361746, 1, 0, 0
5900, 843572, 0, 0, 0
5900, 2421990, 1, 0, 0
6000, 807056, 0, 0, 0
6000, 2608192, 1, 0, 0
6100, 2474291, 1, 0, 0
6100, 809527, 0, 0, 0
6200, 893974, 0, 0, 0
6200, 2382625, 1, 0, 0
6300, 866133, 0, 0, 0
6300, 2529322, 1, 0, 0
6400, 827545, 0, 0, 0
6400, 2637906, 1, 0, 0
6500, 785875, 0, 0, 0
6500, 2508133, 1, 0, 0
6600, 2512322, 1, 0, 0
6601, 813036, 0, 0, 0
6700, 821511, 0, 0, 0
6700, 2412496, 1, 0, 0
6800, 2726384, 1, 0, 0
6800, 956890, 0, 0, 0
6900, 818299, 0, 0, 0
6901, 2422973, 1, 0, 0
7000, 828835, 0, 0, 0
7000, 2344501, 1, 0, 0
7100, 909134, 0, 0, 0
7100, 2387045, 1, 0, 0
7200, 883786, 0, 0, 0
7200, 2627525, 1, 0, 0
7300, 849472, 0, 0, 0
7300, 2261986, 1, 0, 0
7400, 827377, 0, 0, 0
7401, 2454064, 1, 0, 0
7500, 851278, 0, 0, 0
7500, 2417685, 1, 0, 0
7600, 2647693, 1, 0, 0
7600, 833508, 0, 0, 0
7700, 821517, 0, 0, 0
7700, 2312372, 1, 0, 0
7800, 757811, 0, 0, 0
7800, 2497982, 1, 0, 0
7900, 797854, 0, 0, 0
7900, 2606274, 1, 0, 0
8000, 832643, 0, 0, 0
8001, 2266673, 1, 0, 0
8100, 2372963, 1, 0, 0
8100, 812872, 0, 0, 0
8200, 800554, 0, 0, 0
8200, 2486076, 1, 0, 0
8300, 825789, 0, 0, 0
8300, 2354667, 1, 0, 0
8400, 777123, 0, 0, 0
8400, 2470234, 1, 0, 0
8500, 835593, 0, 0, 0
8500, 2386594, 1, 0, 0
8600, 857886, 0, 0, 0
8600, 2481174, 1, 0, 0
8700, 832154, 0, 0, 0
8700, 2355530, 1, 0, 0
8800, 832410, 0, 0, 0
8800, 2529189, 1, 0, 0
8900, 832123, 0, 0, 0
8900, 2542536, 1, 0, 0
9000, 819747, 0, 0, 0
9000, 2505137, 1, 0, 0
9100, 2461370, 1, 0, 0
9100, 816445, 0, 0, 0
