100, 4040, 0, 0, 0
100, 1740, 1, 0, 0
200, 4150, 0, 0, 0
200, 1870, 1, 0, 0
300, 4450, 0, 0, 0
300, 1730, 1, 0, 0
400, 4400, 0, 0, 0
400, 1700, 1, 0, 0
499, 4080, 0, 0, 0
499, 1828, 1, 0, 0
599, 4230, 0, 0, 0
599, 1900, 1, 0, 0
699, 4290, 0, 0, 0
699, 1770, 1, 0, 0
799, 4270, 0, 0, 0
799, 1600, 1, 0, 0
899, 4480, 0, 0, 0
899, 1700, 1, 0, 0
1000, 4230, 0, 0, 0
1000, 1940, 1, 0, 0
1100, 4510, 0, 0, 0
1100, 1760, 1, 0, 0
1200, 4130, 0, 0, 0
1200, 1850, 1, 0, 0
1300, 4070, 0, 0, 0
1300, 2010, 1, 0, 0
1400, 4400, 0, 0, 0
1400, 1820, 1, 0, 0
1499, 3797, 0, 0, 0
1499, 1969, 1, 0, 0
1599, 4190, 0, 0, 0
1599, 1680, 1, 0, 0
1699, 4150, 0, 0, 0
1699, 1770, 1, 0, 0
1799, 3870, 0, 0, 0
1799, 1780, 1, 0, 0
1899, 4100, 0, 0, 0
1899, 1860, 1, 0, 0
2000, 4730, 0, 0, 0
2000, 1670, 1, 0, 0
2100, 4300, 0, 0, 0
2100, 1750, 1, 0, 0
2200, 3980, 0, 0, 0
2200, 1750, 1, 0, 0
2300, 4030, 0, 0, 0
2300, 1960, 1, 0, 0
2400, 4490, 0, 0, 0
2400, 1780, 1, 0, 0
2499, 3868, 0, 0, 0
2499, 1858, 1, 0, 0
2599, 4210, 0, 0, 0
2599, 1880, 1, 0, 0
2699, 4340, 0, 0, 0
2699, 1700, 1, 0, 0
2799, 3700, 0, 0, 0
2799, 1900, 1, 0, 0
2899, 3690, 0, 0, 0
2899, 2000, 1, 0, 0
3000, 4040, 0, 0, 0
3000, 1850, 1, 0, 0
3100, 4860, 0, 0, 0
3100, 1700, 1, 0, 0
3200, 4220, 0, 0, 0
3200, 1760, 1, 0, 0
3300, 3720, 0, 0, 0
3300, 1630, 1, 0, 0
3400, 4430, 0, 0, 0
3400, 1780, 1, 0, 0
3499, 4000, 0, 0, 0
3499, 1787, 1, 0, 0
3599, 4200, 0, 0, 0
3599, 1760, 1, 0, 0
3699, 4410, 0, 0, 0
3699, 1670, 1, 0, 0
3799, 4460, 0, 0, 0
3799, 1890, 1, 0, 0
3899, 4060, 0, 0, 0
3899, 1870, 1, 0, 0
4000, 3640, 0, 0, 0
4000, 1780, 1, 0, 0
4100, 4310, 0, 0, 0
4100, 1830, 1, 0, 0
4200, 4420, 0, 0, 0
4200, 1680, 1, 0, 0
4300, 4440, 0, 0, 0
4300, 1790, 1, 0, 0
4400, 4090, 0, 0, 0
4400, 1660, 1, 0, 0
4499, 4393, 0, 0, 0
4499, 1828, 1, 0, 0
4599, 4220, 0, 0, 0
4599, 1790, 1, 0, 0
4699, 4240, 0, 0, 0
4699, 1760, 1, 0, 0
4799, 4210, 0, 0, 0
4799, 1680, 1, 0, 0
4899, 4230, 0, 0, 0
4899, 1740, 1, 0, 0
5000, 3470, 0, 0, 0
5000, 1450, 1, 0, 0
5100, 4660, 0, 0, 0
5100, 1870, 1, 0, 0
5200, 4340, 0, 0, 0
5200, 1850, 1, 0, 0
5300, 3920, 0, 0, 0
5300, 1850, 1, 0, 0
5400, 4370, 0, 0, 0
5400, 1710, 1, 0, 0
5499, 3565, 0, 0, 0
5499, 1858, 1, 0, 0
5599, 3890, 0, 0, 0
5599, 1800, 1, 0, 0
5699, 4190, 0, 0, 0
5699, 1810, 1, 0, 0
5799, 4730, 0, 0, 0
5799, 1660, 1, 0, 0
5899, 4050, 0, 0, 0
5899, 1850, 1, 0, 0
6000, 4560, 0, 0, 0
6000, 1830, 1, 0, 0
6100, 4050, 0, 0, 0
6100, 1760, 1, 0, 0
6200, 3840, 0, 0, 0
6200, 1920, 1, 0, 0
6300, 4150, 0, 0, 0
6300, 1880, 1, 0, 0
6400, 4190, 0, 0, 0
6400, 1870, 1, 0, 0
6499, 4181, 0, 0, 0
6499, 1919, 1, 0, 0
6599, 4190, 0, 0, 0
6599, 1900, 1, 0, 0
6699, 4290, 0, 0, 0
6699, 1770, 1, 0, 0
6799, 4250, 0, 0, 0
6799, 1930, 1, 0, 0
6899, 4290, 0, 0, 0
6899, 2030, 1, 0, 0
7000, 4280, 0, 0, 0
7000, 1930, 1, 0, 0
7100, 4760, 0, 0, 0
7100, 1800, 1, 0, 0
7200, 4310, 0, 0, 0
7200, 1820, 1, 0, 0
7300, 4420, 0, 0, 0
7300, 1760, 1, 0, 0
7400, 4120, 0, 0, 0
7400, 1910, 1, 0, 0
7499, 4676, 0, 0, 0
7499, 1828, 1, 0, 0
7599, 4290, 0, 0, 0
7599, 1840, 1, 0, 0
7699, 3850, 0, 0, 0
7699, 1920, 1, 0, 0
7799, 4280, 0, 0, 0
7799, 1850, 1, 0, 0
7899, 4310, 0, 0, 0
7899, 1830, 1, 0, 0
7999, 4510, 0, 0, 0
7999, 1810, 1, 0, 0
8100, 4160, 0, 0, 0
8100, 1920, 1, 0, 0
8200, 3960, 0, 0, 0
8200, 1990, 1, 0, 0
8300, 4110, 0, 0, 0
8300, 1910, 1, 0, 0
8400, 4140, 0, 0, 0
8400, 1730, 1, 0, 0
8499, 4303, 0, 0, 0
8499, 1939, 1, 0, 0
8599, 4330, 0, 0, 0
8599, 1790, 1, 0, 0
8699, 4430, 0, 0, 0
8699, 1850, 1, 0, 0
8799, 4440, 0, 0, 0
8799, 1880, 1, 0, 0
8899, 4300, 0, 0, 0
8899, 1840, 1, 0, 0
9000, 4300, 0, 0, 0
9000, 1810, 1, 0, 0
9100, 4660, 0, 0, 0
9100, 1780, 1, 0, 0
9200, 3830, 0, 0, 0
9200, 1930, 1, 0, 0
9300, 3770, 0, 0, 0
9300, 1950, 1, 0, 0
9400, 4140, 0, 0, 0
9400, 1810, 1, 0, 0
9499, 4595, 0, 0, 0
9499, 1707, 1, 0, 0
9599, 4280, 0, 0, 0
9599, 1790, 1, 0, 0
9699, 4240, 0, 0, 0
9699, 1770, 1, 0, 0
9799, 3920, 0, 0, 0
9799, 1830, 1, 0, 0
9899, 3590, 0, 0, 0
9899, 1910, 1, 0, 0
9999, 4300, 0, 0, 0
9999, 1830, 1, 0, 0
10100, 3880, 0, 0, 0
10100, 1620, 1, 0, 0
10200, 4350, 0, 0, 0
10200, 1790, 1, 0, 0
10300, 3650, 0, 0, 0
10300, 1940, 1, 0, 0
10400, 4070, 0, 0, 0
10400, 1840, 1, 0, 0
10499, 4303, 0, 0, 0
10499, 1858, 1, 0, 0
10599, 3910, 0, 0, 0
10599, 1700, 1, 0, 0
10699, 4240, 0, 0, 0
10699, 1750, 1, 0, 0
10799, 4360, 0, 0, 0
10799, 1670, 1, 0, 0
10899, 4560, 0, 0, 0
10899, 1820, 1, 0, 0
11000, 4340, 0, 0, 0
11000, 1770, 1, 0, 0
11100, 4190, 0, 0, 0
11100, 1800, 1, 0, 0
11200, 4260, 0, 0, 0
11200, 1850, 1, 0, 0
11300, 4020, 0, 0, 0
11300, 1920, 1, 0, 0
11400, 4040, 0, 0, 0
11400, 2000, 1, 0, 0
11499, 4111, 0, 0, 0
11499, 1848, 1, 0, 0
11599, 3600, 0, 0, 0
11599, 1760, 1, 0, 0
11699, 3820, 0, 0, 0
11699, 1780, 1, 0, 0
11799, 3180, 0, 0, 0
11799, 1450, 1, 0, 0
11899, 3980, 0, 0, 0
11899, 1480, 1, 0, 0
12000, 4290, 0, 0, 0
12000, 2000, 1, 0, 0
12100, 3970, 0, 0, 0
12100, 2040, 1, 0, 0
12200, 4150, 0, 0, 0
12200, 1750, 1, 0, 0
12300, 4420, 0, 0, 0
12300, 1640, 1, 0, 0
12400, 4020, 0, 0, 0
12400, 1870, 1, 0, 0
12499, 4040, 0, 0, 0
12499, 1787, 1, 0, 0
12599, 4350, 0, 0, 0
12599, 1720, 1, 0, 0
12699, 3900, 0, 0, 0
12699, 1690, 1, 0, 0
12799, 3880, 0, 0, 0
12799, 1800, 1, 0, 0
12899, 4220, 0, 0, 0
12899, 1710, 1, 0, 0
12999, 4080, 0, 0, 0
12999, 1830, 1, 0, 0
13100, 4430, 0, 0, 0
13100, 1810, 1, 0, 0
13200, 3800, 0, 0, 0
13200, 1780, 1, 0, 0
13300, 4390, 0, 0, 0
13300, 1720, 1, 0, 0
13400, 4060, 0, 0, 0
13400, 1720, 1, 0, 0
13499, 4515, 0, 0, 0
13499, 1979, 1, 0, 0
13599, 3420, 0, 0, 0
13599, 2020, 1, 0, 0
13699, 4270, 0, 0, 0
13699, 1780, 1, 0, 0
13799, 4100, 0, 0, 0
13799, 1910, 1, 0, 0
13899, 4250, 0, 0, 0
13899, 1550, 1, 0, 0
13999, 3820, 0, 0, 0
13999, 1900, 1, 0, 0
14099, 4100, 0, 0, 0
14099, 1710, 1, 0, 0
14200, 4230, 0, 0, 0
14200, 1900, 1, 0, 0
14300, 4210, 0, 0, 0
14300, 1800, 1, 0, 0
14400, 4380, 0, 0, 0
14400, 1680, 1, 0, 0
14499, 3949, 0, 0, 0
14499, 1636, 1, 0, 0
14599, 4610, 0, 0, 0
14599, 1570, 1, 0, 0
14699, 4020, 0, 0, 0
14699, 1880, 1, 0, 0
14799, 4330, 0, 0, 0
14799, 1680, 1, 0, 0
14899, 4500, 0, 0, 0
14899, 1770, 1, 0, 0
14999, 4480, 0, 0, 0
14999, 1850, 1, 0, 0
15099, 4450, 0, 0, 0
15099, 1690, 1, 0, 0
15200, 4300, 0, 0, 0
15200, 1720, 1, 0, 0
15300, 4520, 0, 0, 0
15300, 1810, 1, 0, 0
15400, 4030, 0, 0, 0
15400, 1750, 1, 0, 0
15499, 4121, 0, 0, 0
15499, 1909, 1, 0, 0
15599, 4400, 0, 0, 0
15599, 1870, 1, 0, 0
15699, 4210, 0, 0, 0
15699, 1840, 1, 0, 0
15799, 3290, 0, 0, 0
15799, 1830, 1, 0, 0
15899, 3980, 0, 0, 0
15899, 1880, 1, 0, 0
15999, 3890, 0, 0, 0
15999, 1820, 1, 0, 0
16100, 4490, 0, 0, 0
16100, 1740, 1, 0, 0
16200, 3700, 0, 0, 0
16200, 1810, 1, 0, 0
16300, 3850, 0, 0, 0
16300, 1530, 1, 0, 0
16400, 3950, 0, 0, 0
16400, 1750, 1, 0, 0
16499, 3858, 0, 0, 0
16499, 1757, 1, 0, 0
16599, 4250, 0, 0, 0
16599, 1650, 1, 0, 0
16699, 3860, 0, 0, 0
16699, 1830, 1, 0, 0
16799, 3840, 0, 0, 0
16799, 1920, 1, 0, 0
16899, 4010, 0, 0, 0
16899, 1730, 1, 0, 0
17000, 3910, 0, 0, 0
17000, 1910, 1, 0, 0
17100, 4090, 0, 0, 0
17100, 1900, 1, 0, 0
17200, 4260, 0, 0, 0
17200, 1830, 1, 0, 0
17300, 3930, 0, 0, 0
17300, 1890, 1, 0, 0
17400, 3840, 0, 0, 0
17400, 1840, 1, 0, 0
17499, 4353, 0, 0, 0
17499, 1797, 1, 0, 0
17599, 4040, 0, 0, 0
17599, 1880, 1, 0, 0
17699, 4430, 0, 0, 0
17699, 1740, 1, 0, 0
17799, 4440, 0, 0, 0
17799, 1730, 1, 0, 0
17899, 3850, 0, 0, 0
17899, 1850, 1, 0, 0
18000, 4170, 0, 0, 0
18000, 1650, 1, 0, 0
18100, 4350, 0, 0, 0
18100, 1800, 1, 0, 0
18200, 4160, 0, 0, 0
18200, 1700, 1, 0, 0
18300, 4000, 0, 0, 0
18300, 1730, 1, 0, 0
18400, 3890, 0, 0, 0
18400, 1840, 1, 0, 0
18499, 4060, 0, 0, 0
18499, 1636, 1, 0, 0
18599, 4020, 0, 0, 0
18599, 1610, 1, 0, 0
18699, 3910, 0, 0, 0
18699, 1780, 1, 0, 0
18799, 4480, 0, 0, 0
18799, 1790, 1, 0, 0
18899, 3630, 0, 0, 0
18899, 1760, 1, 0, 0
18999, 4120, 0, 0, 0
18999, 1790, 1, 0, 0
19100, 4130, 0, 0, 0
19100, 1870, 1, 0, 0
19200, 3790, 0, 0, 0
19200, 1820, 1, 0, 0
19300, 3740, 0, 0, 0
19300, 1880, 1, 0, 0
19400, 3980, 0, 0, 0
19400, 1800, 1, 0, 0
19499, 4181, 0, 0, 0
19499, 1656, 1, 0, 0
19599, 4150, 0, 0, 0
19599, 1600, 1, 0, 0
19699, 3980, 0, 0, 0
19699, 1680, 1, 0, 0
19799, 4330, 0, 0, 0
19799, 1830, 1, 0, 0
19899, 3620, 0, 0, 0
19899, 1650, 1, 0, 0
20000, 3870, 0, 0, 0
20000, 1990, 1, 0, 0
20100, 4170, 0, 0, 0
20100, 1680, 1, 0, 0
20200, 4080, 0, 0, 0
20200, 1760, 1, 0, 0
20300, 4360, 0, 0, 0
20300, 1670, 1, 0, 0
20400, 3720, 0, 0, 0
20400, 1920, 1, 0, 0
20499, 4585, 0, 0, 0
20499, 1646, 1, 0, 0
20599, 4050, 0, 0, 0
20599, 1710, 1, 0, 0
20699, 3810, 0, 0, 0
20699, 1820, 1, 0, 0
20799, 3960, 0, 0, 0
20799, 1770, 1, 0, 0
20899, 3930, 0, 0, 0
20899, 1860, 1, 0, 0
21000, 4260, 0, 0, 0
21000, 1670, 1, 0, 0
21100, 4030, 0, 0, 0
21100, 1820, 1, 0, 0
21200, 4140, 0, 0, 0
21200, 1940, 1, 0, 0
21300, 4510, 0, 0, 0
21300, 1720, 1, 0, 0
21400, 4360, 0, 0, 0
21400, 1530, 1, 0, 0
21499, 4131, 0, 0, 0
21499, 1868, 1, 0, 0
21599, 3930, 0, 0, 0
21599, 1760, 1, 0, 0
21699, 3740, 0, 0, 0
21699, 1780, 1, 0, 0
21799, 3900, 0, 0, 0
21799, 1830, 1, 0, 0
21899, 4040, 0, 0, 0
21899, 1630, 1, 0, 0
22000, 4030, 0, 0, 0
22000, 1680, 1, 0, 0
22100, 3960, 0, 0, 0
22100, 1810, 1, 0, 0
22200, 4120, 0, 0, 0
22200, 1790, 1, 0, 0
22300, 4330, 0, 0, 0
22300, 1730, 1, 0, 0
22400, 4220, 0, 0, 0
22400, 1880, 1, 0, 0
22499, 3898, 0, 0, 0
22499, 1777, 1, 0, 0
22599, 3800, 0, 0, 0
22599, 1610, 1, 0, 0
22699, 4110, 0, 0, 0
22699, 1620, 1, 0, 0
22799, 4060, 0, 0, 0
22799, 1770, 1, 0, 0
22899, 4180, 0, 0, 0
22899, 1780, 1, 0, 0
23000, 4140, 0, 0, 0
23000, 1700, 1, 0, 0
23100, 4060, 0, 0, 0
23100, 1570, 1, 0, 0
23200, 4120, 0, 0, 0
23200, 1780, 1, 0, 0
23300, 4020, 0, 0, 0
23300, 1790, 1, 0, 0
23400, 4230, 0, 0, 0
23400, 1840, 1, 0, 0
23499, 4191, 0, 0, 0
23499, 1636, 1, 0, 0
23599, 4420, 0, 0, 0
23599, 1600, 1, 0, 0
23699, 4250, 0, 0, 0
23699, 1740, 1, 0, 0
23799, 4040, 0, 0, 0
23799, 1690, 1, 0, 0
23899, 3750, 0, 0, 0
23899, 1740, 1, 0, 0
24000, 2920, 0, 0, 0
24000, 1260, 1, 0, 0
24100, 4390, 0, 0, 0
24100, 1830, 1, 0, 0
24200, 3880, 0, 0, 0
24200, 1670, 1, 0, 0
24300, 3940, 0, 0, 0
24300, 1800, 1, 0, 0
24400, 4350, 0, 0, 0
24400, 1660, 1, 0, 0
24499, 4050, 0, 0, 0
24499, 1494, 1, 0, 0
24599, 4180, 0, 0, 0
24599, 1630, 1, 0, 0
24699, 4230, 0, 0, 0
