100, 8187, 0, 0, 0
101, 16554, 1, 0, 0
200, 7828, 0, 0, 0
200, 16645, 1, 0, 0
300, 7548, 0, 0, 0
300, 16190, 1, 0, 0
400, 7463, 0, 0, 0
402, 15551, 1, 0, 0
500, 8263, 0, 0, 0
500, 15912, 1, 0, 0
600, 13366, 0, 0, 0
600, 16371, 1, 0, 0
700, 7281, 0, 0, 0
701, 15534, 1, 0, 0
800, 15615, 1, 0, 0
800, 7384, 0, 0, 0
900, 7596, 0, 0, 0
901, 15946, 1, 0, 0
1000, 17927, 1, 0, 0
1000, 7936, 0, 0, 0
1100, 8022, 0, 0, 0
1100, 15019, 1, 0, 0
1200, 7713, 0, 0, 0
1201, 17261, 1, 0, 0
1300, 7706, 0, 0, 0
1300, 15144, 1, 0, 0
1400, 15905, 1, 0, 0
1400, 7733, 0, 0, 0
1500, 15482, 1, 0, 0
1500, 7206, 0, 0, 0
1600, 6912, 0, 0, 0
1601, 13880, 1, 0, 0
1700, 15404, 1, 0, 0
1701, 7385, 0, 0, 0
1800, 7614, 0, 0, 0
1800, 16315, 1, 0, 0
1900, 7788, 0, 0, 0
1900, 17806, 1, 0, 0
2000, 8379, 0, 0, 0
2001, 16908, 1, 0, 0
2100, 8108, 0, 0, 0
2100, 17424, 1, 0, 0
2200, 7486, 0, 0, 0
2201, 15347, 1, 0, 0
2300, 16875, 1, 0, 0
2300, 8894, 0, 0, 0
2400, 7760, 0, 0, 0
2400, 15046, 1, 0, 0
2500, 8228, 0, 0, 0
2500, 16535, 1, 0, 0
2600, 7906, 0, 0, 0
2602, 14490, 1, 0, 0
2700, 7346, 0, 0, 0
2700, 15682, 1, 0, 0
2800, 7432, 0, 0, 0
2800, 15205, 1, 0, 0
2900, 16794, 1, 0, 0
2900, 7819, 0, 0, 0
3000, 7458, 0, 0, 0
3000, 14915, 1, 0, 0
3100, 7181, 0, 0, 0
3100, 14266, 1, 0, 0
3200, 7204, 0, 0, 0
3200, 14384, 1, 0, 0
3300, 7227, 0, 0, 0
3300, 16956, 1, 0, 0
3400, 7017, 0, 0, 0
3400, 17013, 1, 0, 0
3500, 7024, 0, 0, 0
3500, 14343, 1, 0, 0
3600, 7666, 0, 0, 0
3600, 14904, 1, 0, 0
3700, 7815, 0, 0, 0
3700, 15160, 1, 0, 0
3800, 7550, 0, 0, 0
3800, 14934, 1, 0, 0
3900, 7023, 0, 0, 0
3902, 14687, 1, 0, 0
4000, 7863, 0, 0, 0
