250, 68672, 0, 0, 0
250, 29312, 1, 0, 0
350, 65920, 0, 0, 0
350, 27200, 1, 0, 0
450, 69440, 0, 0, 0
450, 28160, 1, 0, 0
550, 63040, 0, 0, 0
550, 29600, 1, 0, 0
650, 68320, 0, 0, 0
650, 28800, 1, 0, 0
749, 69494, 0, 0, 0
749, 28121, 1, 0, 0
849, 77600, 0, 0, 0
849, 27520, 1, 0, 0
950, 67360, 0, 0, 0
950, 29920, 1, 0, 0
1050, 69760, 0, 0, 0
1050, 28960, 1, 0, 0
1150, 71200, 0, 0, 0
1150, 29600, 1, 0, 0
1249, 62707, 0, 0, 0
1249, 30707, 1, 0, 0
1349, 64160, 0, 0, 0
1349, 30080, 1, 0, 0
1449, 64640, 0, 0, 0
1449, 28480, 1, 0, 0
1549, 64320, 0, 0, 0
1549, 30880, 1, 0, 0
1649, 68960, 0, 0, 0
1649, 27840, 1, 0, 0
1750, 62720, 0, 0, 0
1750, 27680, 1, 0, 0
1850, 66240, 0, 0, 0
1850, 31040, 1, 0, 0
1950, 73600, 0, 0, 0
1950, 26080, 1, 0, 0
2050, 71840, 0, 0, 0
2050, 27840, 1, 0, 0
2150, 65920, 0, 0, 0
2150, 28160, 1, 0, 0
2249, 60121, 0, 0, 0
2249, 31676, 1, 0, 0
2349, 71840, 0, 0, 0
2349, 28320, 1, 0, 0
2449, 65760, 0, 0, 0
2449, 29920, 1, 0, 0
2549, 64480, 0, 0, 0
2549, 28800, 1, 0, 0
2649, 67200, 0, 0, 0
2649, 27840, 1, 0, 0
2750, 65120, 0, 0, 0
2750, 28960, 1, 0, 0
2850, 57440, 0, 0, 0
2850, 30400, 1, 0, 0
2950, 60480, 0, 0, 0
2950, 32640, 1, 0, 0
3050, 74560, 0, 0, 0
3050, 26400, 1, 0, 0
3150, 71840, 0, 0, 0
3150, 28960, 1, 0, 0
3249, 62868, 0, 0, 0
3249, 28767, 1, 0, 0
3349, 69440, 0, 0, 0
3349, 25280, 1, 0, 0
3449, 64800, 0, 0, 0
3449, 29440, 1, 0, 0
3550, 68800, 0, 0, 0
3550, 28480, 1, 0, 0
3650, 66080, 0, 0, 0
3650, 28000, 1, 0, 0
