250, 4160, 0, 0, 0
250, 1720, 1, 0, 0
350, 4150, 0, 0, 0
350, 1630, 1, 0, 0
450, 4160, 0, 0, 0
450, 1810, 1, 0, 0
550, 4090, 0, 0, 0
550, 1660, 1, 0, 0
650, 4430, 0, 0, 0
650, 1820, 1, 0, 0
749, 4090, 0, 0, 0
749, 1585, 1, 0, 0
849, 4280, 0, 0, 0
849, 1920, 1, 0, 0
949, 4110, 0, 0, 0
949, 1960, 1, 0, 0
1050, 4430, 0, 0, 0
1050, 1690, 1, 0, 0
1150, 4670, 0, 0, 0
1150, 1670, 1, 0, 0
1249, 4171, 0, 0, 0
1249, 1777, 1, 0, 0
1349, 4170, 0, 0, 0
1349, 1760, 1, 0, 0
1449, 4460, 0, 0, 0
1449, 1840, 1, 0, 0
1549, 4170, 0, 0, 0
1549, 1820, 1, 0, 0
1649, 3730, 0, 0, 0
1649, 1810, 1, 0, 0
1749, 3980, 0, 0, 0
1749, 1940, 1, 0, 0
1849, 4120, 0, 0, 0
1849, 1810, 1, 0, 0
1950, 4070, 0, 0, 0
1950, 1860, 1, 0, 0
2050, 4240, 0, 0, 0
2050, 1690, 1, 0, 0
2150, 4100, 0, 0, 0
2150, 1880, 1, 0, 0
2249, 4353, 0, 0, 0
2249, 1787, 1, 0, 0
2349, 4690, 0, 0, 0
2349, 1780, 1, 0, 0
2449, 4530, 0, 0, 0
2449, 1780, 1, 0, 0
2549, 3890, 0, 0, 0
2549, 1920, 1, 0, 0
2649, 4400, 0, 0, 0
2649, 1930, 1, 0, 0
2749, 3920, 0, 0, 0
2749, 1780, 1, 0, 0
2849, 4080, 0, 0, 0
2849, 1840, 1, 0, 0
2950, 4390, 0, 0, 0
2950, 1820, 1, 0, 0
3050, 4320, 0, 0, 0
3050, 1910, 1, 0, 0
3150, 3760, 0, 0, 0
3150, 1930, 1, 0, 0
3249, 3484, 0, 0, 0
3249, 2000, 1, 0, 0
3349, 4280, 0, 0, 0
3349, 1560, 1, 0, 0
3449, 4470, 0, 0, 0
3449, 1720, 1, 0, 0
3549, 4020, 0, 0, 0
3549, 1760, 1, 0, 0
3649, 3990, 0, 0, 0
3649, 1630, 1, 0, 0
3749, 4210, 0, 0, 0
3749, 1810, 1, 0, 0
3849, 4380, 0, 0, 0
3849, 1710, 1, 0, 0
3950, 3990, 0, 0, 0
3950, 1790, 1, 0, 0
4050, 4530, 0, 0, 0
4050, 1600, 1, 0, 0
4150, 4080, 0, 0, 0
4150, 1940, 1, 0, 0
4249, 4090, 0, 0, 0
4249, 1909, 1, 0, 0
4349, 4000, 0, 0, 0
4349, 1770, 1, 0, 0
4449, 4320, 0, 0, 0
4449, 1680, 1, 0, 0
4549, 4270, 0, 0, 0
4549, 1780, 1, 0, 0
4649, 4380, 0, 0, 0
4649, 1710, 1, 0, 0
4750, 4010, 0, 0, 0
4750, 1670, 1, 0, 0
4850, 4160, 0, 0, 0
4850, 1640, 1, 0, 0
4950, 3810, 0, 0, 0
4950, 1920, 1, 0, 0
5050, 3880, 0, 0, 0
5050, 1490, 1, 0, 0
5150, 4490, 0, 0, 0
5150, 1790, 1, 0, 0
5249, 4303, 0, 0, 0
5249, 1757, 1, 0, 0
5349, 4350, 0, 0, 0
5349, 1830, 1, 0, 0
5449, 4320, 0, 0, 0
5449, 1760, 1, 0, 0
5549, 4020, 0, 0, 0
5549, 1670, 1, 0, 0
5649, 4130, 0, 0, 0
5649, 1780, 1, 0, 0
5750, 3830, 0, 0, 0
5750, 1700, 1, 0, 0
5850, 4050, 0, 0, 0
5850, 1960, 1, 0, 0
5950, 3970, 0, 0, 0
5950, 1780, 1, 0, 0
6050, 3980, 0, 0, 0
6050, 1640, 1, 0, 0
6150, 4550, 0, 0, 0
6150, 1730, 1, 0, 0
6249, 4151, 0, 0, 0
6249, 1878, 1, 0, 0
6349, 4830, 0, 0, 0
6349, 1710, 1, 0, 0
6449, 3780, 0, 0, 0
6449, 1980, 1, 0, 0
6549, 4140, 0, 0, 0
6549, 1890, 1, 0, 0
6649, 3950, 0, 0, 0
6649, 1820, 1, 0, 0
6750, 3780, 0, 0, 0
6750, 1760, 1, 0, 0
6850, 4180, 0, 0, 0
6850, 1920, 1, 0, 0
6950, 4240, 0, 0, 0
6950, 1870, 1, 0, 0
7050, 4370, 0, 0, 0
7050, 1820, 1, 0, 0
7150, 4050, 0, 0, 0
7150, 1880, 1, 0, 0
7249, 4181, 0, 0, 0
7249, 1929, 1, 0, 0
7349, 4160, 0, 0, 0
7349, 1880, 1, 0, 0
7449, 4420, 0, 0, 0
7449, 1660, 1, 0, 0
7549, 4160, 0, 0, 0
7549, 1840, 1, 0, 0
7649, 4210, 0, 0, 0
7649, 1640, 1, 0, 0
7750, 4230, 0, 0, 0
7750, 1910, 1, 0, 0
7850, 4440, 0, 0, 0
7850, 1810, 1, 0, 0
7950, 4240, 0, 0, 0
7950, 1790, 1, 0, 0
8050, 3890, 0, 0, 0
8050, 1890, 1, 0, 0
8150, 4230, 0, 0, 0
8150, 1840, 1, 0, 0
8249, 4292, 0, 0, 0
8249, 1727, 1, 0, 0
8349, 4450, 0, 0, 0
8349, 1950, 1, 0, 0
8449, 4300, 0, 0, 0
8449, 1910, 1, 0, 0
8550, 4070, 0, 0, 0
8550, 1970, 1, 0, 0
8650, 4030, 0, 0, 0
8650, 1980, 1, 0, 0
8750, 4530, 0, 0, 0
8750, 1860, 1, 0, 0
8850, 4070, 0, 0, 0
8850, 1840, 1, 0, 0
8950, 4420, 0, 0, 0
8950, 1810, 1, 0, 0
9050, 4360, 0, 0, 0
9050, 1820, 1, 0, 0
9150, 4410, 0, 0, 0
9150, 1860, 1, 0, 0
9249, 4272, 0, 0, 0
9249, 1848, 1, 0, 0
9349, 4260, 0, 0, 0
9349, 1770, 1, 0, 0
9449, 4470, 0, 0, 0
9449, 1780, 1, 0, 0
9550, 4060, 0, 0, 0
9550, 1990, 1, 0, 0
9650, 3770, 0, 0, 0
9650, 1880, 1, 0, 0
9749, 4232, 0, 0, 0
9749, 1878, 1, 0, 0
9849, 4240, 0, 0, 0
9849, 1660, 1, 0, 0
9949, 4410, 0, 0, 0
9949, 1760, 1, 0, 0
10049, 4070, 0, 0, 0
10049, 1670, 1, 0, 0
10149, 3760, 0, 0, 0
10149, 1830, 1, 0, 0
10249, 3740, 0, 0, 0
10249, 1890, 1, 0, 0
10349, 3950, 0, 0, 0
10349, 1710, 1, 0, 0
10449, 4400, 0, 0, 0
10449, 1800, 1, 0, 0
10550, 3980, 0, 0, 0
10550, 1710, 1, 0, 0
10650, 3720, 0, 0, 0
10650, 1790, 1, 0, 0
10749, 3939, 0, 0, 0
10749, 1858, 1, 0, 0
10849, 3820, 0, 0, 0
10849, 1800, 1, 0, 0
10949, 4350, 0, 0, 0
10949, 1770, 1, 0, 0
11049, 4150, 0, 0, 0
11049, 1890, 1, 0, 0
11149, 4660, 0, 0, 0
11149, 1650, 1, 0, 0
11249, 4400, 0, 0, 0
11249, 1810, 1, 0, 0
11349, 4310, 0, 0, 0
11349, 1680, 1, 0, 0
11449, 4330, 0, 0, 0
11449, 1790, 1, 0, 0
11550, 3790, 0, 0, 0
11550, 1760, 1, 0, 0
11650, 3890, 0, 0, 0
11650, 1890, 1, 0, 0
11749, 3717, 0, 0, 0
11749, 1888, 1, 0, 0
11849, 3130, 0, 0, 0
11849, 1260, 1, 0, 0
11949, 4560, 0, 0, 0
11949, 2150, 1, 0, 0
12049, 4060, 0, 0, 0
12049, 1800, 1, 0, 0
12149, 3730, 0, 0, 0
12149, 1910, 1, 0, 0
12249, 4380, 0, 0, 0
12249, 1670, 1, 0, 0
12350, 3960, 0, 0, 0
