250, 4116, 0, 0, 0
250, 1720, 1, 0, 0
350, 4160, 0, 0, 0
350, 1710, 1, 0, 0
450, 3990, 0, 0, 0
450, 1650, 1, 0, 0
550, 4570, 0, 0, 0
550, 1640, 1, 0, 0
650, 4170, 0, 0, 0
650, 1960, 1, 0, 0
749, 3969, 0, 0, 0
749, 1686, 1, 0, 0
849, 4370, 0, 0, 0
849, 1680, 1, 0, 0
949, 4420, 0, 0, 0
949, 1770, 1, 0, 0
1050, 4010, 0, 0, 0
1050, 1880, 1, 0, 0
1150, 4100, 0, 0, 0
1150, 1820, 1, 0, 0
1249, 4393, 0, 0, 0
1249, 1676, 1, 0, 0
1349, 4420, 0, 0, 0
1349, 1590, 1, 0, 0
1449, 4280, 0, 0, 0
1449, 1820, 1, 0, 0
1549, 3950, 0, 0, 0
1549, 1760, 1, 0, 0
1649, 4260, 0, 0, 0
1649, 1710, 1, 0, 0
1749, 4200, 0, 0, 0
1749, 1800, 1, 0, 0
1849, 3830, 0, 0, 0
1849, 1930, 1, 0, 0
1950, 4300, 0, 0, 0
1950, 1800, 1, 0, 0
2050, 3700, 0, 0, 0
2050, 1900, 1, 0, 0
2150, 4110, 0, 0, 0
2150, 1690, 1, 0, 0
2249, 4111, 0, 0, 0
2249, 1747, 1, 0, 0
2349, 4010, 0, 0, 0
2349, 1790, 1, 0, 0
2449, 4240, 0, 0, 0
2449, 1950, 1, 0, 0
2549, 4560, 0, 0, 0
2549, 1560, 1, 0, 0
2649, 4380, 0, 0, 0
2649, 1830, 1, 0, 0
2750, 4020, 0, 0, 0
2750, 1750, 1, 0, 0
2850, 3560, 0, 0, 0
2850, 1810, 1, 0, 0
2950, 4380, 0, 0, 0
2950, 1670, 1, 0, 0
3050, 4170, 0, 0, 0
3050, 1910, 1, 0, 0
3150, 3900, 0, 0, 0
3150, 1880, 1, 0, 0
3249, 4282, 0, 0, 0
3249, 1686, 1, 0, 0
3349, 3780, 0, 0, 0
3349, 1730, 1, 0, 0
3449, 3550, 0, 0, 0
3449, 1990, 1, 0, 0
3549, 3990, 0, 0, 0
3549, 1920, 1, 0, 0
3649, 4570, 0, 0, 0
3649, 1620, 1, 0, 0
