100, 15030, 1, 0, 0
100, 7842, 0, 0, 0
200, 16791, 1, 0, 0
200, 7810, 0, 0, 0
300, 7296, 0, 0, 0
301, 15653, 1, 0, 0
400, 15423, 1, 0, 0
400, 7315, 0, 0, 0
500, 8193, 0, 0, 0
500, 16884, 1, 0, 0
600, 16547, 1, 0, 0
600, 8301, 0, 0, 0
700, 15435, 1, 0, 0
700, 6936, 0, 0, 0
800, 7787, 0, 0, 0
800, 14848, 1, 0, 0
900, 7436, 0, 0, 0
901, 16441, 1, 0, 0
1000, 8028, 0, 0, 0
1000, 16275, 1, 0, 0
1100, 7870, 0, 0, 0
1100, 15770, 1, 0, 0
1200, 7932, 0, 0, 0
1201, 15585, 1, 0, 0
1300, 7765, 0, 0, 0
1300, 15124, 1, 0, 0
1400, 16351, 1, 0, 0
1400, 7387, 0, 0, 0
1500, 8210, 0, 0, 0
1501, 15506, 1, 0, 0
1600, 7094, 0, 0, 0
1600, 14519, 1, 0, 0
1700, 7567, 0, 0, 0
1700, 15164, 1, 0, 0
1800, 7906, 0, 0, 0
1800, 15341, 1, 0, 0
1900, 8054, 0, 0, 0
1900, 14871, 1, 0, 0
2000, 7689, 0, 0, 0
2000, 16328, 1, 0, 0
2100, 7585, 0, 0, 0
2100, 14500, 1, 0, 0
2200, 8059, 0, 0, 0
2200, 15911, 1, 0, 0
2300, 15625, 1, 0, 0
2300, 7975, 0, 0, 0
2400, 7499, 0, 0, 0
2400, 15485, 1, 0, 0
2500, 27106, 1, 0, 0
2500, 7867, 0, 0, 0
2600, 8054, 0, 0, 0
2601, 15898, 1, 0, 0
2700, 15645, 1, 0, 0
2700, 7680, 0, 0, 0
2800, 7549, 0, 0, 0
2800, 15354, 1, 0, 0
2900, 15718, 1, 0, 0
2900, 7949, 0, 0, 0
3000, 15134, 1, 0, 0
3000, 7409, 0, 0, 0
3100, 7851, 0, 0, 0
3101, 16594, 1, 0, 0
3200, 7195, 0, 0, 0
3200, 14224, 1, 0, 0
3300, 7718, 0, 0, 0
3300, 15354, 1, 0, 0
3400, 7200, 0, 0, 0
3400, 15646, 1, 0, 0
3500, 7963, 0, 0, 0
3500, 16036, 1, 0, 0
3600, 6746, 0, 0, 0
3600, 13395, 1, 0, 0
3700, 7328, 0, 0, 0
3700, 15661, 1, 0, 0
3800, 15870, 1, 0, 0
3800, 7364, 0, 0, 0
3900, 14815, 1, 0, 0
3900, 6927, 0, 0, 0
4000, 8070, 0, 0, 0
4000, 16171, 1, 0, 0
4100, 7744, 0, 0, 0
4100, 14489, 1, 0, 0
4200, 7896, 0, 0, 0
4201, 14710, 1, 0, 0
4300, 7787, 0, 0, 0
4301, 15734, 1, 0, 0
4400, 15893, 1, 0, 0
4400, 7341, 0, 0, 0
4500, 8060, 0, 0, 0
4502, 16427, 1, 0, 0
4600, 24017, 1, 0, 0
4600, 7716, 0, 0, 0
4700, 7761, 0, 0, 0
4700, 16538, 1, 0, 0
4800, 17080, 1, 0, 0
4801, 8152, 0, 0, 0
4900, 16892, 1, 0, 0
4900, 7428, 0, 0, 0
5000, 7141, 0, 0, 0
5000, 13187, 1, 0, 0
5100, 16494, 1, 0, 0
5100, 8268, 0, 0, 0
5200, 15997, 1, 0, 0
5200, 7681, 0, 0, 0
5300, 14546, 1, 0, 0
5300, 7435, 0, 0, 0
5400, 7194, 0, 0, 0
5400, 15637, 1, 0, 0
5500, 8289, 0, 0, 0
5500, 15208, 1, 0, 0
5600, 16498, 1, 0, 0
5600, 8615, 0, 0, 0
5700, 15712, 1, 0, 0
5700, 7062, 0, 0, 0
5800, 8139, 0, 0, 0
5800, 16147, 1, 0, 0
5900, 13929, 1, 0, 0
5900, 7436, 0, 0, 0
6000, 16332, 1, 0, 0
6000, 7525, 0, 0, 0
6100, 6890, 0, 0, 0
6100, 15898, 1, 0, 0
6200, 7460, 0, 0, 0
6200, 16871, 1, 0, 0
6300, 7105, 0, 0, 0
6300, 16497, 1, 0, 0
6400, 14483, 1, 0, 0
6400, 7051, 0, 0, 0
6500, 7345, 0, 0, 0
6500, 14977, 1, 0, 0
6600, 8028, 0, 0, 0
6600, 16252, 1, 0, 0
6700, 14282, 1, 0, 0
6700, 7375, 0, 0, 0
6800, 8054, 0, 0, 0
6800, 15542, 1, 0, 0
6900, 8295, 0, 0, 0
6900, 16127, 1, 0, 0
7000, 7102, 0, 0, 0
7000, 14415, 1, 0, 0
7100, 7548, 0, 0, 0
7100, 16611, 1, 0, 0
7200, 7767, 0, 0, 0
7200, 16250, 1, 0, 0
7300, 16108, 1, 0, 0
7300, 7556, 0, 0, 0
7400, 7599, 0, 0, 0
7400, 14960, 1, 0, 0
7500, 7276, 0, 0, 0
7500, 15106, 1, 0, 0
7600, 6451, 0, 0, 0
7600, 14566, 1, 0, 0
7700, 7157, 0, 0, 0
7700, 15645, 1, 0, 0
7800, 8308, 0, 0, 0
