105, 3914, 0, 0, 0
105, 1571, 1, 0, 0
205, 4520, 0, 0, 0
205, 1690, 1, 0, 0
305, 4080, 0, 0, 0
305, 1770, 1, 0, 0
405, 3640, 0, 0, 0
405, 1720, 1, 0, 0
504, 4404, 0, 0, 0
504, 1696, 1, 0, 0
604, 4410, 0, 0, 0
604, 1730, 1, 0, 0
704, 4180, 0, 0, 0
704, 1790, 1, 0, 0
804, 4160, 0, 0, 0
804, 1830, 1, 0, 0
904, 4200, 0, 0, 0
904, 1770, 1, 0, 0
1005, 4460, 0, 0, 0
1005, 1720, 1, 0, 0
1105, 4480, 0, 0, 0
1105, 1650, 1, 0, 0
1205, 3880, 0, 0, 0
1205, 1770, 1, 0, 0
1305, 4250, 0, 0, 0
1305, 1670, 1, 0, 0
1405, 4100, 0, 0, 0
1405, 1770, 1, 0, 0
1504, 3676, 0, 0, 0
1504, 1858, 1, 0, 0
1604, 4130, 0, 0, 0
1604, 1900, 1, 0, 0
1704, 3780, 0, 0, 0
1704, 1670, 1, 0, 0
1804, 3890, 0, 0, 0
1804, 1890, 1, 0, 0
1905, 4440, 0, 0, 0
1905, 1800, 1, 0, 0
2004, 4010, 0, 0, 0
2004, 1797, 1, 0, 0
2104, 4080, 0, 0, 0
2104, 1830, 1, 0, 0
2204, 4490, 0, 0, 0
2204, 1630, 1, 0, 0
2304, 4450, 0, 0, 0
2304, 1770, 1, 0, 0
2404, 4300, 0, 0, 0
2404, 1820, 1, 0, 0
2504, 3840, 0, 0, 0
2504, 1940, 1, 0, 0
2604, 4250, 0, 0, 0
2604, 1770, 1, 0, 0
2704, 4080, 0, 0, 0
2704, 1780, 1, 0, 0
2805, 3790, 0, 0, 0
2805, 1730, 1, 0, 0
2905, 4190, 0, 0, 0
2905, 1740, 1, 0, 0
3004, 4121, 0, 0, 0
3004, 1828, 1, 0, 0
3104, 3420, 0, 0, 0
3104, 1850, 1, 0, 0
3204, 3480, 0, 0, 0
3204, 1910, 1, 0, 0
3304, 4020, 0, 0, 0
3304, 1430, 1, 0, 0
3404, 4210, 0, 0, 0
3404, 1590, 1, 0, 0
3504, 3900, 0, 0, 0
3504, 1720, 1, 0, 0
3604, 4120, 0, 0, 0
3604, 1670, 1, 0, 0
3704, 3950, 0, 0, 0
3705, 1680, 1, 0, 0
3805, 4290, 0, 0, 0
3805, 1770, 1, 0, 0
3905, 4040, 0, 0, 0
3905, 1770, 1, 0, 0
4004, 4191, 0, 0, 0
4004, 1616, 1, 0, 0
4104, 4240, 0, 0, 0
4104, 1760, 1, 0, 0
4204, 4030, 0, 0, 0
4204, 1830, 1, 0, 0
4304, 3770, 0, 0, 0
4304, 1860, 1, 0, 0
4404, 4290, 0, 0, 0
4404, 1820, 1, 0, 0
4504, 4340, 0, 0, 0
4504, 1660, 1, 0, 0
4605, 4280, 0, 0, 0
4605, 1710, 1, 0, 0
4705, 4240, 0, 0, 0
4705, 1720, 1, 0, 0
4805, 4240, 0, 0, 0
4805, 1710, 1, 0, 0
4905, 3780, 0, 0, 0
4905, 1620, 1, 0, 0
5004, 3717, 0, 0, 0
5004, 1616, 1, 0, 0
5104, 4250, 0, 0, 0
5104, 1740, 1, 0, 0
5204, 4420, 0, 0, 0
5204, 1760, 1, 0, 0
5304, 4110, 0, 0, 0
5304, 1730, 1, 0, 0
5404, 4280, 0, 0, 0
5404, 1730, 1, 0, 0
5505, 4130, 0, 0, 0
5505, 1740, 1, 0, 0
5605, 4050, 0, 0, 0
5605, 1790, 1, 0, 0
5705, 4230, 0, 0, 0
5705, 1700, 1, 0, 0
5805, 3580, 0, 0, 0
5805, 1970, 1, 0, 0
5905, 3960, 0, 0, 0
5905, 1720, 1, 0, 0
6004, 4101, 0, 0, 0
6004, 1747, 1, 0, 0
6104, 4510, 0, 0, 0
6104, 1560, 1, 0, 0
6204, 4100, 0, 0, 0
6204, 1850, 1, 0, 0
6304, 4100, 0, 0, 0
6304, 1800, 1, 0, 0
6404, 4480, 0, 0, 0
6404, 1690, 1, 0, 0
6505, 3620, 0, 0, 0
6505, 1950, 1, 0, 0
6605, 4090, 0, 0, 0
6605, 1770, 1, 0, 0
6705, 3990, 0, 0, 0
6705, 1830, 1, 0, 0
6805, 3610, 0, 0, 0
6805, 1760, 1, 0, 0
6905, 4560, 0, 0, 0
6905, 1910, 1, 0, 0
7004, 4222, 0, 0, 0
7004, 1858, 1, 0, 0
7104, 4080, 0, 0, 0
7104, 1720, 1, 0, 0
