100, 14971, 1, 0, 0
100, 7306, 0, 0, 0
200, 7479, 0, 0, 0
201, 14890, 1, 0, 0
300, 7509, 0, 0, 0
301, 16511, 1, 0, 0
400, 6946, 0, 0, 0
400, 13801, 1, 0, 0
500, 7678, 0, 0, 0
500, 16833, 1, 0, 0
600, 14932, 1, 0, 0
600, 7386, 0, 0, 0
700, 7428, 0, 0, 0
700, 17232, 1, 0, 0
800, 7184, 0, 0, 0
801, 14651, 1, 0, 0
900, 14197, 1, 0, 0
900, 7559, 0, 0, 0
1000, 17042, 1, 0, 0
1000, 7529, 0, 0, 0
1100, 16437, 1, 0, 0
1100, 7864, 0, 0, 0
1200, 15046, 1, 0, 0
1200, 7008, 0, 0, 0
1300, 7900, 0, 0, 0
1300, 15390, 1, 0, 0
1400, 8121, 0, 0, 0
1400, 17041, 1, 0, 0
1500, 7715, 0, 0, 0
1500, 15549, 1, 0, 0
1600, 16264, 1, 0, 0
1600, 6769, 0, 0, 0
1700, 7723, 0, 0, 0
1700, 16620, 1, 0, 0
1800, 8541, 0, 0, 0
1800, 17061, 1, 0, 0
1900, 16942, 1, 0, 0
1900, 7786, 0, 0, 0
2000, 14936, 1, 0, 0
2000, 8188, 0, 0, 0
2100, 6958, 0, 0, 0
2100, 13793, 1, 0, 0
2200, 7760, 0, 0, 0
2200, 15141, 1, 0, 0
2300, 7473, 0, 0, 0
2300, 15700, 1, 0, 0
2400, 7637, 0, 0, 0
2400, 15696, 1, 0, 0
2500, 14477, 1, 0, 0
2500, 7269, 0, 0, 0
2600, 8084, 0, 0, 0
2600, 16106, 1, 0, 0
2700, 7256, 0, 0, 0
2700, 15649, 1, 0, 0
2800, 7579, 0, 0, 0
2800, 15094, 1, 0, 0
2900, 7130, 0, 0, 0
2901, 15422, 1, 0, 0
3000, 15590, 1, 0, 0
3000, 7433, 0, 0, 0
3100, 16493, 1, 0, 0
3101, 7895, 0, 0, 0
3200, 16469, 1, 0, 0
3201, 7319, 0, 0, 0
3300, 16078, 1, 0, 0
3300, 7869, 0, 0, 0
3400, 7227, 0, 0, 0
3401, 15665, 1, 0, 0
3500, 7295, 0, 0, 0
3500, 15037, 1, 0, 0
3600, 16659, 1, 0, 0
3600, 7746, 0, 0, 0
3700, 15420, 1, 0, 0
3700, 7655, 0, 0, 0
3800, 16391, 1, 0, 0
3800, 7123, 0, 0, 0
3900, 6944, 0, 0, 0
3900, 15378, 1, 0, 0
4000, 7906, 0, 0, 0
4000, 16178, 1, 0, 0
4100, 7157, 0, 0, 0
4101, 15216, 1, 0, 0
4200, 7531, 0, 0, 0
4201, 16924, 1, 0, 0
4300, 7858, 0, 0, 0
4300, 15620, 1, 0, 0
4400, 14429, 1, 0, 0
4400, 6917, 0, 0, 0
4500, 16666, 1, 0, 0
4500, 7491, 0, 0, 0
4601, 15171, 1, 0, 0
4602, 7283, 0, 0, 0
4700, 7618, 0, 0, 0
4700, 16210, 1, 0, 0
4800, 8076, 0, 0, 0
4800, 16916, 1, 0, 0
