100, 2537043, 1, 0, 0
100, 727141, 0, 0, 0
200, 784390, 0, 0, 0
200, 2598581, 1, 0, 0
300, 757686, 0, 0, 0
301, 2575611, 1, 0, 0
400, 792636, 0, 0, 0
400, 2647472, 1, 0, 0
500, 2402018, 1, 0, 0
500, 831626, 0, 0, 0
600, 2392219, 1, 0, 0
600, 788233, 0, 0, 0
700, 879747, 0, 0, 0
700, 2788738, 1, 0, 0
800, 778055, 0, 0, 0
801, 2514122, 1, 0, 0
900, 864249, 0, 0, 0
900, 2558401, 1, 0, 0
1000, 809348, 0, 0, 0
1000, 2379213, 1, 0, 0
1100, 809473, 0, 0, 0
1100, 2440283, 1, 0, 0
1200, 798981, 0, 0, 0
1200, 2486488, 1, 0, 0
1300, 2462019, 1, 0, 0
1300, 820763, 0, 0, 0
1400, 2385751, 1, 0, 0
1400, 775246, 0, 0, 0
1500, 2618396, 1, 0, 0
1500, 815708, 0, 0, 0
1600, 795542, 0, 0, 0
1600, 2629551, 1, 0, 0
1700, 849861, 0, 0, 0
1700, 2735123, 1, 0, 0
1800, 798614, 0, 0, 0
1800, 2501134, 1, 0, 0
1900, 789544, 0, 0, 0
1900, 2374055, 1, 0, 0
2000, 2518032, 1, 0, 0
2000, 782832, 0, 0, 0
2100, 2451915, 1, 0, 0
2100, 819004, 0, 0, 0
2200, 2539751, 1, 0, 0
2200, 846493, 0, 0, 0
2300, 788542, 0, 0, 0
2300, 2645464, 1, 0, 0
2400, 2460849, 1, 0, 0
2400, 835711, 0, 0, 0
2500, 797125, 0, 0, 0
2500, 2505365, 1, 0, 0
2600, 753299, 0, 0, 0
2600, 2449028, 1, 0, 0
2700, 803727, 0, 0, 0
2700, 2509874, 1, 0, 0
2800, 835924, 0, 0, 0
2800, 2579674, 1, 0, 0
2900, 2521957, 1, 0, 0
2900, 801100, 0, 0, 0
3000, 775078, 0, 0, 0
3000, 2607545, 1, 0, 0
3100, 795423, 0, 0, 0
3100, 2612038, 1, 0, 0
3200, 796655, 0, 0, 0
3201, 2524394, 1, 0, 0
3300, 849030, 0, 0, 0
3300, 2806442, 1, 0, 0
3400, 2793367, 1, 0, 0
3400, 775289, 0, 0, 0
3500, 733601, 0, 0, 0
3500, 2673861, 1, 0, 0
3600, 782659, 0, 0, 0
3600, 2574080, 1, 0, 0
3700, 2574317, 1, 0, 0
3700, 783572, 0, 0, 0
3800, 2442771, 1, 0, 0
3800, 811617, 0, 0, 0
3900, 828113, 0, 0, 0
3900, 2621395, 1, 0, 0
4000, 734865, 0, 0, 0
4000, 2709263, 1, 0, 0
4100, 766634, 0, 0, 0
4100, 2378807, 1, 0, 0
4200, 778088, 0, 0, 0
4200, 2596284, 1, 0, 0
4300, 2447661, 1, 0, 0
4300, 793257, 0, 0, 0
4400, 811680, 0, 0, 0
4400, 2678639, 1, 0, 0
4500, 814570, 0, 0, 0
4500, 2467578, 1, 0, 0
4601, 2561779, 1, 0, 0
4602, 811768, 0, 0, 0
4700, 721025, 0, 0, 0
4700, 2577320, 1, 0, 0
4800, 799641, 0, 0, 0
4800, 2582014, 1, 0, 0
4900, 800255, 0, 0, 0
4900, 2556070, 1, 0, 0
5000, 805387, 0, 0, 0
5000, 3120727, 1, 0, 0
5100, 810256, 0, 0, 0
5101, 2470120, 1, 0, 0
5200, 794725, 0, 0, 0
5200, 2429284, 1, 0, 0
5300, 826009, 0, 0, 0
5301, 2432776, 1, 0, 0
5400, 781471, 0, 0, 0
5400, 2544594, 1, 0, 0
5500, 743581, 0, 0, 0
5500, 2728690, 1, 0, 0
5600, 2605561, 1, 0, 0
5600, 796723, 0, 0, 0
5700, 2485106, 1, 0, 0
5700, 792352, 0, 0, 0
5800, 774043, 0, 0, 0
5801, 2274528, 1, 0, 0
5900, 2599868, 1, 0, 0
5900, 811917, 0, 0, 0
6000, 810445, 0, 0, 0
6000, 2620431, 1, 0, 0
6100, 774421, 0, 0, 0
6101, 2346821, 1, 0, 0
6200, 812128, 0, 0, 0
6201, 2474211, 1, 0, 0
6300, 797349, 0, 0, 0
6300, 2465534, 1, 0, 0
6400, 788307, 0, 0, 0
6400, 2560477, 1, 0, 0
