250, 4376, 0, 0, 0
250, 1784, 1, 0, 0
350, 4110, 0, 0, 0
350, 1670, 1, 0, 0
450, 4630, 0, 0, 0
450, 1920, 1, 0, 0
550, 3510, 0, 0, 0
550, 1890, 1, 0, 0
650, 4390, 0, 0, 0
650, 1950, 1, 0, 0
749, 4060, 0, 0, 0
749, 1909, 1, 0, 0
849, 4230, 0, 0, 0
849, 1790, 1, 0, 0
949, 4270, 0, 0, 0
949, 1810, 1, 0, 0
1049, 4200, 0, 0, 0
1049, 1930, 1, 0, 0
1149, 4620, 0, 0, 0
1149, 1880, 1, 0, 0
1250, 4610, 0, 0, 0
1250, 1720, 1, 0, 0
1350, 4410, 0, 0, 0
1350, 1760, 1, 0, 0
1450, 4090, 0, 0, 0
1450, 1970, 1, 0, 0
1550, 4150, 0, 0, 0
1550, 1850, 1, 0, 0
1650, 4120, 0, 0, 0
1650, 1830, 1, 0, 0
1749, 3848, 0, 0, 0
1749, 1838, 1, 0, 0
1849, 4420, 0, 0, 0
1849, 1780, 1, 0, 0
1949, 4300, 0, 0, 0
1949, 1870, 1, 0, 0
2049, 3940, 0, 0, 0
2049, 2050, 1, 0, 0
2149, 3570, 0, 0, 0
2149, 1980, 1, 0, 0
2250, 4670, 0, 0, 0
2250, 1670, 1, 0, 0
2350, 4640, 0, 0, 0
2350, 1890, 1, 0, 0
2450, 4160, 0, 0, 0
2450, 1830, 1, 0, 0
2550, 4630, 0, 0, 0
2550, 1730, 1, 0, 0
2650, 4170, 0, 0, 0
2650, 1910, 1, 0, 0
2749, 4343, 0, 0, 0
2749, 1747, 1, 0, 0
2849, 4240, 0, 0, 0
2849, 1770, 1, 0, 0
2949, 4630, 0, 0, 0
2949, 1800, 1, 0, 0
3049, 4190, 0, 0, 0
3049, 1870, 1, 0, 0
3149, 4060, 0, 0, 0
3149, 2030, 1, 0, 0
3250, 3980, 0, 0, 0
3250, 1790, 1, 0, 0
3350, 4430, 0, 0, 0
3350, 1600, 1, 0, 0
3450, 4350, 0, 0, 0
3450, 1790, 1, 0, 0
3550, 4430, 0, 0, 0
3550, 1750, 1, 0, 0
3650, 4190, 0, 0, 0
3650, 1730, 1, 0, 0
3749, 4464, 0, 0, 0
3749, 1909, 1, 0, 0
3849, 4090, 0, 0, 0
3849, 1700, 1, 0, 0
3949, 4210, 0, 0, 0
3949, 1730, 1, 0, 0
4049, 4490, 0, 0, 0
4049, 1770, 1, 0, 0
4149, 4190, 0, 0, 0
4149, 1820, 1, 0, 0
4250, 4500, 0, 0, 0
4250, 1820, 1, 0, 0
4350, 4380, 0, 0, 0
4350, 1870, 1, 0, 0
4450, 4120, 0, 0, 0
4450, 1840, 1, 0, 0
4550, 4410, 0, 0, 0
4550, 1830, 1, 0, 0
4650, 3860, 0, 0, 0
4650, 1830, 1, 0, 0
4749, 3696, 0, 0, 0
4749, 1838, 1, 0, 0
4849, 3960, 0, 0, 0
4849, 1680, 1, 0, 0
4949, 4620, 0, 0, 0
4949, 1630, 1, 0, 0
5049, 3800, 0, 0, 0
5049, 1780, 1, 0, 0
5149, 4580, 0, 0, 0
5149, 1780, 1, 0, 0
