100, 905850, 0, 0, 0
100, 2737425, 1, 0, 0
200, 2509047, 1, 0, 0
200, 805950, 0, 0, 0
300, 2418588, 1, 0, 0
300, 853065, 0, 0, 0
400, 890359, 0, 0, 0
400, 2629237, 1, 0, 0
500, 855125, 0, 0, 0
501, 2501884, 1, 0, 0
600, 2500754, 1, 0, 0
600, 844309, 0, 0, 0
700, 2566810, 1, 0, 0
701, 809111, 0, 0, 0
800, 817370, 0, 0, 0
800, 2448496, 1, 0, 0
900, 826254, 0, 0, 0
901, 2490688, 1, 0, 0
1000, 850200, 0, 0, 0
1000, 2413714, 1, 0, 0
1100, 820721, 0, 0, 0
1101, 2516122, 1, 0, 0
1200, 800873, 0, 0, 0
1200, 2434649, 1, 0, 0
1300, 794306, 0, 0, 0
1300, 2502456, 1, 0, 0
1400, 838203, 0, 0, 0
1400, 2370063, 1, 0, 0
1500, 2528028, 1, 0, 0
1500, 822373, 0, 0, 0
1600, 827483, 0, 0, 0
1600, 2531764, 1, 0, 0
1700, 2529426, 1, 0, 0
1700, 753784, 0, 0, 0
1800, 2560787, 1, 0, 0
1800, 856970, 0, 0, 0
1900, 2451391, 1, 0, 0
1900, 836189, 0, 0, 0
2000, 2486836, 1, 0, 0
2000, 820674, 0, 0, 0
2100, 2432243, 1, 0, 0
2100, 810077, 0, 0, 0
2200, 830248, 0, 0, 0
2202, 2563034, 1, 0, 0
2300, 2589675, 1, 0, 0
2300, 826089, 0, 0, 0
2400, 831109, 0, 0, 0
2400, 2322299, 1, 0, 0
2500, 850983, 0, 0, 0
2500, 2453223, 1, 0, 0
2600, 828492, 0, 0, 0
2600, 2372135, 1, 0, 0
2700, 2483114, 1, 0, 0
2701, 855125, 0, 0, 0
2800, 2529724, 1, 0, 0
2800, 810980, 0, 0, 0
2900, 2483884, 1, 0, 0
2900, 861637, 0, 0, 0
3000, 854355, 0, 0, 0
3000, 2528693, 1, 0, 0
3100, 802205, 0, 0, 0
3100, 2408068, 1, 0, 0
3200, 829807, 0, 0, 0
3200, 2391472, 1, 0, 0
3300, 2737039, 1, 0, 0
3300, 884056, 0, 0, 0
3400, 2551750, 1, 0, 0
3400, 824530, 0, 0, 0
3500, 794869, 0, 0, 0
3500, 2613684, 1, 0, 0
3600, 788017, 0, 0, 0
3600, 2372124, 1, 0, 0
3700, 835884, 0, 0, 0
3700, 2576892, 1, 0, 0
3800, 888416, 0, 0, 0
3801, 2556651, 1, 0, 0
3900, 841338, 0, 0, 0
3901, 2447817, 1, 0, 0
4000, 868668, 0, 0, 0
4000, 2990734, 1, 0, 0
4100, 862020, 0, 0, 0
4100, 2324694, 1, 0, 0
4200, 764979, 0, 0, 0
4200, 2544067, 1, 0, 0
4300, 825755, 0, 0, 0
4300, 2375451, 1, 0, 0
4400, 873041, 0, 0, 0
4400, 2371829, 1, 0, 0
4500, 888397, 0, 0, 0
4500, 2533413, 1, 0, 0
4600, 2588910, 1, 0, 0
4600, 856379, 0, 0, 0
4700, 855919, 0, 0, 0
4701, 2373549, 1, 0, 0
4800, 757202, 0, 0, 0
4802, 2671694, 1, 0, 0
4900, 931640, 0, 0, 0
4903, 2637117, 1, 0, 0
5000, 811862, 0, 0, 0
5004, 2931508, 1, 0, 0
5100, 2877952, 1, 0, 0
5100, 845597, 0, 0, 0
5200, 804230, 0, 0, 0
5200, 2261480, 1, 0, 0
5300, 839143, 0, 0, 0
5300, 2472587, 1, 0, 0
5400, 826596, 0, 0, 0
5400, 2494284, 1, 0, 0
5500, 832457, 0, 0, 0
5500, 2492775, 1, 0, 0
5600, 815863, 0, 0, 0
5601, 2478257, 1, 0, 0
5700, 792063, 0, 0, 0
5700, 2518230, 1, 0, 0
5800, 846823, 0, 0, 0
5801, 2535670, 1, 0, 0
5900, 2563284, 1, 0, 0
5900, 833975, 0, 0, 0
6000, 2296476, 1, 0, 0
6000, 887560, 0, 0, 0
6100, 2481031, 1, 0, 0
6100, 823360, 0, 0, 0
6200, 2363885, 1, 0, 0
6200, 815971, 0, 0, 0
6300, 804937, 0, 0, 0
6300, 2511223, 1, 0, 0
6400, 857982, 0, 0, 0
6400, 2405313, 1, 0, 0
6500, 2590667, 1, 0, 0
6502, 818169, 0, 0, 0
6600, 838468, 0, 0, 0
6600, 2489462, 1, 0, 0
6700, 2457240, 1, 0, 0
6700, 799607, 0, 0, 0
6800, 785197, 0, 0, 0
6800, 2626347, 1, 0, 0
6900, 839012, 0, 0, 0
6900, 2266968, 1, 0, 0
7000, 897068, 0, 0, 0
7001, 2399425, 1, 0, 0
