100, 898215, 0, 0, 0
100, 2721810, 1, 0, 0
200, 2493833, 1, 0, 0
200, 798259, 0, 0, 0
300, 2403391, 1, 0, 0
300, 845633, 0, 0, 0
400, 882807, 0, 0, 0
400, 2613487, 1, 0, 0
500, 846879, 0, 0, 0
501, 2486519, 1, 0, 0
600, 2485284, 1, 0, 0
600, 836925, 0, 0, 0
700, 2551738, 1, 0, 0
701, 801043, 0, 0, 0
800, 809298, 0, 0, 0
800, 2432693, 1, 0, 0
900, 818087, 0, 0, 0
901, 2474912, 1, 0, 0
1000, 842383, 0, 0, 0
1000, 2397759, 1, 0, 0
1100, 812362, 0, 0, 0
1101, 2499888, 1, 0, 0
1200, 793290, 0, 0, 0
1200, 2419154, 1, 0, 0
1300, 786118, 0, 0, 0
1300, 2486449, 1, 0, 0
1400, 830181, 0, 0, 0
1400, 2353505, 1, 0, 0
1500, 2513345, 1, 0, 0
1500, 815057, 0, 0, 0
1600, 820022, 0, 0, 0
1600, 2515881, 1, 0, 0
1700, 2515223, 1, 0, 0
1700, 747578, 0, 0, 0
1800, 2546449, 1, 0, 0
1800, 849102, 0, 0, 0
1900, 2435270, 1, 0, 0
1900, 828267, 0, 0, 0
2000, 2471549, 1, 0, 0
2000, 813093, 0, 0, 0
2100, 2416615, 1, 0, 0
2100, 802704, 0, 0, 0
2200, 822780, 0, 0, 0
2202, 2548371, 1, 0, 0
2300, 2573419, 1, 0, 0
2300, 818373, 0, 0, 0
2400, 823099, 0, 0, 0
2400, 2306455, 1, 0, 0
2500, 843758, 0, 0, 0
2500, 2438380, 1, 0, 0
2600, 820406, 0, 0, 0
2600, 2355388, 1, 0, 0
2700, 2467159, 1, 0, 0
2701, 847149, 0, 0, 0
2800, 2513159, 1, 0, 0
2800, 803277, 0, 0, 0
2900, 2469770, 1, 0, 0
2900, 854801, 0, 0, 0
3000, 845853, 0, 0, 0
3000, 2512506, 1, 0, 0
3100, 794745, 0, 0, 0
3100, 2391426, 1, 0, 0
3200, 821950, 0, 0, 0
3200, 2375166, 1, 0, 0
3300, 2721801, 1, 0, 0
3300, 876516, 0, 0, 0
3400, 2537051, 1, 0, 0
3400, 817595, 0, 0, 0
3500, 787335, 0, 0, 0
3500, 2597555, 1, 0, 0
3600, 780231, 0, 0, 0
3600, 2356465, 1, 0, 0
3700, 828304, 0, 0, 0
3700, 2561837, 1, 0, 0
3800, 880312, 0, 0, 0
3801, 2539959, 1, 0, 0
3900, 833732, 0, 0, 0
3901, 2432099, 1, 0, 0
4000, 861748, 0, 0, 0
4000, 2974442, 1, 0, 0
4100, 853922, 0, 0, 0
4100, 2309166, 1, 0, 0
4200, 757340, 0, 0, 0
4200, 2528021, 1, 0, 0
4300, 817856, 0, 0, 0
4300, 2359192, 1, 0, 0
4400, 865579, 0, 0, 0
4400, 2356309, 1, 0, 0
4500, 880256, 0, 0, 0
4500, 2515955, 1, 0, 0
4600, 2573233, 1, 0, 0
4600, 848910, 0, 0, 0
4700, 847593, 0, 0, 0
4701, 2356709, 1, 0, 0
4800, 750356, 0, 0, 0
4802, 2656116, 1, 0, 0
4900, 923879, 0, 0, 0
4903, 2620583, 1, 0, 0
5000, 804982, 0, 0, 0
5004, 2915377, 1, 0, 0
5100, 2861914, 1, 0, 0
5100, 838489, 0, 0, 0
5200, 796132, 0, 0, 0
5200, 2246169, 1, 0, 0
5300, 831549, 0, 0, 0
5300, 2456212, 1, 0, 0
5400, 818835, 0, 0, 0
5400, 2478389, 1, 0, 0
5500, 824864, 0, 0, 0
5500, 2477653, 1, 0, 0
5600, 808216, 0, 0, 0
5601, 2462798, 1, 0, 0
5700, 784685, 0, 0, 0
5700, 2501899, 1, 0, 0
