250, 65856, 0, 0, 0
250, 27520, 1, 0, 0
350, 66560, 0, 0, 0
350, 27360, 1, 0, 0
450, 63840, 0, 0, 0
450, 26400, 1, 0, 0
550, 73120, 0, 0, 0
550, 26240, 1, 0, 0
650, 66720, 0, 0, 0
650, 31360, 1, 0, 0
749, 63515, 0, 0, 0
749, 26989, 1, 0, 0
849, 69920, 0, 0, 0
849, 26880, 1, 0, 0
949, 70720, 0, 0, 0
949, 28320, 1, 0, 0
1050, 64160, 0, 0, 0
1050, 30080, 1, 0, 0
1150, 65600, 0, 0, 0
1150, 29120, 1, 0, 0
1249, 70303, 0, 0, 0
1249, 26828, 1, 0, 0
1349, 70720, 0, 0, 0
1349, 25440, 1, 0, 0
1449, 68480, 0, 0, 0
1449, 29120, 1, 0, 0
1549, 63200, 0, 0, 0
1549, 28160, 1, 0, 0
1649, 68160, 0, 0, 0
1649, 27360, 1, 0, 0
1749, 67200, 0, 0, 0
1749, 28800, 1, 0, 0
1849, 61280, 0, 0, 0
1849, 30880, 1, 0, 0
1950, 68800, 0, 0, 0
1950, 28800, 1, 0, 0
2050, 59200, 0, 0, 0
2050, 30400, 1, 0, 0
2150, 65760, 0, 0, 0
2150, 27040, 1, 0, 0
2249, 65777, 0, 0, 0
2249, 27959, 1, 0, 0
2349, 64160, 0, 0, 0
2349, 28640, 1, 0, 0
2449, 67840, 0, 0, 0
2449, 31200, 1, 0, 0
2549, 72960, 0, 0, 0
2549, 24960, 1, 0, 0
2649, 70080, 0, 0, 0
2649, 29280, 1, 0, 0
2750, 64320, 0, 0, 0
2750, 28000, 1, 0, 0
2850, 56960, 0, 0, 0
2850, 28960, 1, 0, 0
2950, 70080, 0, 0, 0
2950, 26720, 1, 0, 0
3050, 66720, 0, 0, 0
3050, 30560, 1, 0, 0
3150, 62400, 0, 0, 0
3150, 30080, 1, 0, 0
3249, 68525, 0, 0, 0
3249, 26989, 1, 0, 0
3349, 60480, 0, 0, 0
3349, 27680, 1, 0, 0
3449, 56800, 0, 0, 0
3449, 31840, 1, 0, 0
3549, 63840, 0, 0, 0
3549, 30720, 1, 0, 0
3649, 73120, 0, 0, 0
3649, 25920, 1, 0, 0
3750, 63840, 0, 0, 0
3750, 26560, 1, 0, 0
3850, 67200, 0, 0, 0
3850, 30240, 1, 0, 0
3950, 71200, 0, 0, 0
3950, 27040, 1, 0, 0
4050, 65280, 0, 0, 0
4050, 30080, 1, 0, 0
4150, 67520, 0, 0, 0
4150, 26720, 1, 0, 0
4249, 69979, 0, 0, 0
4249, 28606, 1, 0, 0
4349, 69760, 0, 0, 0
4349, 27840, 1, 0, 0
4449, 63680, 0, 0, 0
4449, 28160, 1, 0, 0
4550, 61760, 0, 0, 0
4550, 31040, 1, 0, 0
4650, 61600, 0, 0, 0
4650, 27680, 1, 0, 0
4749, 75797, 0, 0, 0
4749, 26989, 1, 0, 0
4849, 65760, 0, 0, 0
4849, 26720, 1, 0, 0
4949, 68640, 0, 0, 0
4949, 27680, 1, 0, 0
5049, 59360, 0, 0, 0
5049, 27360, 1, 0, 0
5149, 70880, 0, 0, 0
5149, 27040, 1, 0, 0
