250, 4292, 0, 0, 0
250, 1832, 1, 0, 0
350, 4120, 0, 0, 0
350, 1700, 1, 0, 0
450, 4340, 0, 0, 0
450, 1760, 1, 0, 0
550, 3940, 0, 0, 0
550, 1850, 1, 0, 0
650, 4270, 0, 0, 0
650, 1800, 1, 0, 0
749, 4343, 0, 0, 0
749, 1757, 1, 0, 0
849, 4850, 0, 0, 0
849, 1720, 1, 0, 0
950, 4210, 0, 0, 0
950, 1870, 1, 0, 0
1050, 4360, 0, 0, 0
1050, 1810, 1, 0, 0
1150, 4450, 0, 0, 0
1150, 1850, 1, 0, 0
1249, 3919, 0, 0, 0
1249, 1919, 1, 0, 0
1349, 4010, 0, 0, 0
1349, 1880, 1, 0, 0
1449, 4040, 0, 0, 0
1449, 1780, 1, 0, 0
1549, 4020, 0, 0, 0
1549, 1930, 1, 0, 0
1649, 4310, 0, 0, 0
1649, 1740, 1, 0, 0
1750, 3920, 0, 0, 0
1750, 1730, 1, 0, 0
1850, 4140, 0, 0, 0
1850, 1940, 1, 0, 0
1950, 4600, 0, 0, 0
1950, 1630, 1, 0, 0
2050, 4490, 0, 0, 0
2050, 1740, 1, 0, 0
2150, 4120, 0, 0, 0
2150, 1760, 1, 0, 0
2249, 3757, 0, 0, 0
2249, 1979, 1, 0, 0
2349, 4490, 0, 0, 0
2349, 1770, 1, 0, 0
2449, 4110, 0, 0, 0
2449, 1870, 1, 0, 0
2549, 4030, 0, 0, 0
2549, 1800, 1, 0, 0
2649, 4200, 0, 0, 0
2649, 1740, 1, 0, 0
2750, 4070, 0, 0, 0
2750, 1810, 1, 0, 0
2850, 3590, 0, 0, 0
2850, 1900, 1, 0, 0
2950, 3780, 0, 0, 0
2950, 2040, 1, 0, 0
3050, 4660, 0, 0, 0
3050, 1650, 1, 0, 0
3150, 4490, 0, 0, 0
3150, 1810, 1, 0, 0
3249, 3929, 0, 0, 0
3249, 1797, 1, 0, 0
3349, 4340, 0, 0, 0
3349, 1580, 1, 0, 0
3449, 4050, 0, 0, 0
3449, 1840, 1, 0, 0
3550, 4300, 0, 0, 0
3550, 1780, 1, 0, 0
3650, 4130, 0, 0, 0
3650, 1750, 1, 0, 0
3749, 4464, 0, 0, 0
3749, 1717, 1, 0, 0
3849, 4180, 0, 0, 0
3849, 1830, 1, 0, 0
3949, 3710, 0, 0, 0
3949, 1850, 1, 0, 0
4049, 3840, 0, 0, 0
