250, 4176, 0, 0, 0
250, 1768, 1, 0, 0
350, 4110, 0, 0, 0
350, 1600, 1, 0, 0
450, 4330, 0, 0, 0
450, 1670, 1, 0, 0
550, 4030, 0, 0, 0
550, 1830, 1, 0, 0
650, 4100, 0, 0, 0
650, 1810, 1, 0, 0
749, 4303, 0, 0, 0
749, 1787, 1, 0, 0
849, 4470, 0, 0, 0
849, 1740, 1, 0, 0
950, 4530, 0, 0, 0
950, 1700, 1, 0, 0
1050, 4170, 0, 0, 0
1050, 1900, 1, 0, 0
1150, 4490, 0, 0, 0
1150, 1770, 1, 0, 0
1249, 4070, 0, 0, 0
1249, 1757, 1, 0, 0
1349, 3680, 0, 0, 0
1349, 1840, 1, 0, 0
1449, 4150, 0, 0, 0
1449, 1770, 1, 0, 0
1549, 3700, 0, 0, 0
1549, 1840, 1, 0, 0
1649, 4020, 0, 0, 0
1649, 1820, 1, 0, 0
1750, 4230, 0, 0, 0
1750, 1700, 1, 0, 0
1850, 4290, 0, 0, 0
1850, 1860, 1, 0, 0
1950, 3860, 0, 0, 0
1950, 1810, 1, 0, 0
2050, 4860, 0, 0, 0
2050, 1690, 1, 0, 0
2150, 4310, 0, 0, 0
2150, 1810, 1, 0, 0
2249, 4121, 0, 0, 0
2249, 1757, 1, 0, 0
2349, 3840, 0, 0, 0
2349, 1990, 1, 0, 0
2449, 4480, 0, 0, 0
2449, 1700, 1, 0, 0
2549, 4140, 0, 0, 0
2549, 1910, 1, 0, 0
2649, 3900, 0, 0, 0
2649, 1850, 1, 0, 0
2750, 4340, 0, 0, 0
2750, 1710, 1, 0, 0
2850, 3930, 0, 0, 0
2850, 1790, 1, 0, 0
2950, 3290, 0, 0, 0
2950, 1890, 1, 0, 0
3050, 3980, 0, 0, 0
3050, 1900, 1, 0, 0
3150, 4570, 0, 0, 0
3150, 1610, 1, 0, 0
3249, 4181, 0, 0, 0
3249, 1787, 1, 0, 0
3349, 3760, 0, 0, 0
3349, 1690, 1, 0, 0
3449, 4410, 0, 0, 0
3449, 1630, 1, 0, 0
3550, 3930, 0, 0, 0
3550, 1820, 1, 0, 0
3650, 4180, 0, 0, 0
3650, 1660, 1, 0, 0
3749, 4252, 0, 0, 0
3749, 1797, 1, 0, 0
3849, 4210, 0, 0, 0
3849, 1630, 1, 0, 0
3949, 3770, 0, 0, 0
3949, 1670, 1, 0, 0
4049, 3980, 0, 0, 0
4049, 1920, 1, 0, 0
4149, 3970, 0, 0, 0
4149, 1800, 1, 0, 0
4249, 4400, 0, 0, 0
4249, 1680, 1, 0, 0
4349, 4180, 0, 0, 0
4349, 1710, 1, 0, 0
4449, 4470, 0, 0, 0
4449, 1730, 1, 0, 0
4550, 4130, 0, 0, 0
4550, 1840, 1, 0, 0
4650, 4440, 0, 0, 0
4650, 1690, 1, 0, 0
4749, 3707, 0, 0, 0
4749, 1818, 1, 0, 0
4849, 4290, 0, 0, 0
4849, 1660, 1, 0, 0
4949, 4270, 0, 0, 0
4949, 1700, 1, 0, 0
5049, 4290, 0, 0, 0
5049, 1840, 1, 0, 0
5149, 4340, 0, 0, 0
5149, 1800, 1, 0, 0
5249, 4330, 0, 0, 0
5249, 1730, 1, 0, 0
5350, 4390, 0, 0, 0
5350, 1780, 1, 0, 0
5450, 3830, 0, 0, 0
5450, 1770, 1, 0, 0
5550, 3990, 0, 0, 0
5550, 1870, 1, 0, 0
5650, 3990, 0, 0, 0
5650, 1840, 1, 0, 0
5749, 4161, 0, 0, 0
5749, 1888, 1, 0, 0
5849, 4710, 0, 0, 0
5849, 1660, 1, 0, 0
5949, 4140, 0, 0, 0
5949, 1760, 1, 0, 0
6049, 3920, 0, 0, 0
6049, 1800, 1, 0, 0
6149, 4460, 0, 0, 0
6149, 1650, 1, 0, 0
6250, 3750, 0, 0, 0
6250, 2020, 1, 0, 0
6350, 4370, 0, 0, 0
6350, 1870, 1, 0, 0
6450, 3950, 0, 0, 0
6450, 1830, 1, 0, 0
6550, 3900, 0, 0, 0
6550, 1890, 1, 0, 0
6650, 4210, 0, 0, 0
6650, 1740, 1, 0, 0
6749, 3727, 0, 0, 0
6749, 1676, 1, 0, 0
6849, 4440, 0, 0, 0
6849, 1760, 1, 0, 0
6949, 3900, 0, 0, 0
6949, 1930, 1, 0, 0
7050, 4010, 0, 0, 0
7050, 1960, 1, 0, 0
7150, 4180, 0, 0, 0
7150, 1700, 1, 0, 0
7249, 4484, 0, 0, 0
7249, 1727, 1, 0, 0
7349, 4120, 0, 0, 0
7349, 1920, 1, 0, 0
7449, 4380, 0, 0, 0
7449, 1750, 1, 0, 0
7549, 4160, 0, 0, 0
7549, 1850, 1, 0, 0
7649, 4360, 0, 0, 0
7649, 1750, 1, 0, 0
7749, 4370, 0, 0, 0
7749, 1760, 1, 0, 0
7849, 3910, 0, 0, 0
7849, 2000, 1, 0, 0
7950, 4230, 0, 0, 0
7950, 1680, 1, 0, 0
8050, 4220, 0, 0, 0
8050, 1910, 1, 0, 0
8150, 4450, 0, 0, 0
8150, 1740, 1, 0, 0
8249, 3989, 0, 0, 0
8249, 1939, 1, 0, 0
8349, 3860, 0, 0, 0
8349, 1890, 1, 0, 0
8449, 4030, 0, 0, 0
8449, 1900, 1, 0, 0
8549, 4260, 0, 0, 0
8549, 1800, 1, 0, 0
8649, 4240, 0, 0, 0
