100, 817417, 0, 0, 0
100, 2930903, 1, 0, 0
200, 784597, 0, 0, 0
200, 2579626, 1, 0, 0
300, 790804, 0, 0, 0
301, 2563099, 1, 0, 0
400, 791573, 0, 0, 0
400, 2755414, 1, 0, 0
500, 783891, 0, 0, 0
500, 2466209, 1, 0, 0
600, 784576, 0, 0, 0
600, 2378715, 1, 0, 0
700, 807003, 0, 0, 0
700, 2568486, 1, 0, 0
800, 798960, 0, 0, 0
800, 2635227, 1, 0, 0
900, 794532, 0, 0, 0
900, 2484516, 1, 0, 0
1000, 811002, 0, 0, 0
1000, 2377138, 1, 0, 0
1100, 2586687, 1, 0, 0
1100, 777072, 0, 0, 0
1200, 2363061, 1, 0, 0
1200, 774872, 0, 0, 0
1300, 2569851, 1, 0, 0
1300, 755539, 0, 0, 0
1400, 2447049, 1, 0, 0
1400, 799426, 0, 0, 0
1500, 789044, 0, 0, 0
1500, 2418515, 1, 0, 0
1600, 772859, 0, 0, 0
1600, 2413362, 1, 0, 0
1700, 787718, 0, 0, 0
1700, 3011592, 1, 0, 0
1800, 790542, 0, 0, 0
1800, 2345987, 1, 0, 0
1900, 768754, 0, 0, 0
1901, 2375132, 1, 0, 0
2000, 2394750, 1, 0, 0
2000, 808228, 0, 0, 0
2100, 783750, 0, 0, 0
2101, 2341526, 1, 0, 0
2200, 736475, 0, 0, 0
2200, 2678006, 1, 0, 0
2300, 770884, 0, 0, 0
2300, 2575479, 1, 0, 0
2400, 792816, 0, 0, 0
2400, 2373718, 1, 0, 0
2500, 2418275, 1, 0, 0
2500, 823041, 0, 0, 0
2600, 2465246, 1, 0, 0
2600, 791869, 0, 0, 0
2700, 2622784, 1, 0, 0
2700, 779549, 0, 0, 0
2800, 787069, 0, 0, 0
2800, 2542914, 1, 0, 0
2900, 2458747, 1, 0, 0
2900, 831349, 0, 0, 0
3000, 836893, 0, 0, 0
3000, 2562948, 1, 0, 0
3100, 765680, 0, 0, 0
3100, 2380278, 1, 0, 0
3200, 751617, 0, 0, 0
3200, 2399422, 1, 0, 0
3300, 771467, 0, 0, 0
3300, 2694412, 1, 0, 0
3400, 738109, 0, 0, 0
3400, 2624925, 1, 0, 0
3500, 740885, 0, 0, 0
3500, 2689679, 1, 0, 0
3600, 800872, 0, 0, 0
3600, 2474016, 1, 0, 0
3700, 2594221, 1, 0, 0
3700, 793188, 0, 0, 0
3800, 2553088, 1, 0, 0
3800, 792818, 0, 0, 0
3900, 766229, 0, 0, 0
3900, 2558265, 1, 0, 0
4000, 724150, 0, 0, 0
4001, 2706769, 1, 0, 0
4100, 814802, 0, 0, 0
4100, 2331244, 1, 0, 0
4200, 778208, 0, 0, 0
4200, 2651978, 1, 0, 0
4300, 779170, 0, 0, 0
4300, 2419532, 1, 0, 0
4400, 778523, 0, 0, 0
4400, 2540548, 1, 0, 0
4500, 798382, 0, 0, 0
4500, 2597331, 1, 0, 0
4600, 839781, 0, 0, 0
