104, 68153, 0, 0, 0
104, 24615, 1, 0, 0
204, 62720, 0, 0, 0
204, 29760, 1, 0, 0
305, 70240, 0, 0, 0
305, 29440, 1, 0, 0
405, 67360, 0, 0, 0
405, 25920, 1, 0, 0
504, 68848, 0, 0, 0
504, 27313, 1, 0, 0
604, 63360, 0, 0, 0
604, 28960, 1, 0, 0
704, 64800, 0, 0, 0
704, 30240, 1, 0, 0
804, 72800, 0, 0, 0
804, 27680, 1, 0, 0
904, 74880, 0, 0, 0
904, 26560, 1, 0, 0
1004, 68000, 0, 0, 0
1004, 29280, 1, 0, 0
1104, 67040, 0, 0, 0
1104, 29120, 1, 0, 0
1205, 71360, 0, 0, 0
1205, 28960, 1, 0, 0
1305, 68960, 0, 0, 0
1305, 29600, 1, 0, 0
1405, 63040, 0, 0, 0
1405, 31520, 1, 0, 0
1504, 64484, 0, 0, 0
1504, 29737, 1, 0, 0
1604, 62720, 0, 0, 0
1604, 29600, 1, 0, 0
1704, 68800, 0, 0, 0
1704, 28960, 1, 0, 0
1804, 67200, 0, 0, 0
1804, 28320, 1, 0, 0
1904, 64160, 0, 0, 0
1904, 30240, 1, 0, 0
2004, 69010, 0, 0, 0
2004, 29090, 1, 0, 0
2104, 74080, 0, 0, 0
2104, 27200, 1, 0, 0
2204, 71040, 0, 0, 0
2204, 26720, 1, 0, 0
2304, 63680, 0, 0, 0
2304, 30720, 1, 0, 0
2404, 65280, 0, 0, 0
2404, 30240, 1, 0, 0
2504, 67840, 0, 0, 0
2504, 29120, 1, 0, 0
2604, 65120, 0, 0, 0
2604, 31520, 1, 0, 0
2704, 70400, 0, 0, 0
2704, 27040, 1, 0, 0
2804, 66880, 0, 0, 0
2804, 28960, 1, 0, 0
2904, 57440, 0, 0, 0
2904, 31840, 1, 0, 0
3004, 58181, 0, 0, 0
3004, 30868, 1, 0, 0
3104, 74720, 0, 0, 0
3104, 28480, 1, 0, 0
3204, 71360, 0, 0, 0
3204, 28480, 1, 0, 0
3304, 61280, 0, 0, 0
3304, 26080, 1, 0, 0
3404, 68160, 0, 0, 0
3404, 29120, 1, 0, 0
3504, 69440, 0, 0, 0
3504, 28000, 1, 0, 0
3604, 73760, 0, 0, 0
3604, 29920, 1, 0, 0
3704, 62400, 0, 0, 0
3704, 28960, 1, 0, 0
3805, 72000, 0, 0, 0
