100, 853647, 0, 0, 0
101, 2624498, 1, 0, 0
200, 2700463, 1, 0, 0
200, 797984, 0, 0, 0
300, 902424, 0, 0, 0
301, 2419192, 1, 0, 0
400, 874063, 0, 0, 0
400, 2688216, 1, 0, 0
500, 2645160, 1, 0, 0
500, 860674, 0, 0, 0
600, 2511103, 1, 0, 0
600, 838559, 0, 0, 0
700, 807526, 0, 0, 0
700, 2678318, 1, 0, 0
800, 2387631, 1, 0, 0
800, 836508, 0, 0, 0
900, 871752, 0, 0, 0
900, 2415697, 1, 0, 0
1000, 2508438, 1, 0, 0
1000, 844257, 0, 0, 0
1100, 2392792, 1, 0, 0
1100, 851373, 0, 0, 0
1200, 866482, 0, 0, 0
1200, 2496487, 1, 0, 0
1300, 886969, 0, 0, 0
1300, 2522194, 1, 0, 0
1400, 2491789, 1, 0, 0
1400, 870128, 0, 0, 0
1500, 888721, 0, 0, 0
1500, 2579064, 1, 0, 0
1600, 2555786, 1, 0, 0
1600, 829031, 0, 0, 0
1700, 798448, 0, 0, 0
1700, 2651581, 1, 0, 0
1800, 786438, 0, 0, 0
1800, 2535742, 1, 0, 0
1900, 2443150, 1, 0, 0
1900, 850106, 0, 0, 0
2000, 844191, 0, 0, 0
2000, 2492488, 1, 0, 0
2100, 855357, 0, 0, 0
2100, 2442013, 1, 0, 0
2200, 2885140, 1, 0, 0
2200, 852110, 0, 0, 0
2300, 2642139, 1, 0, 0
2300, 825098, 0, 0, 0
2400, 2410031, 1, 0, 0
2400, 833049, 0, 0, 0
2500, 2351441, 1, 0, 0
2500, 830282, 0, 0, 0
2600, 868230, 0, 0, 0
2601, 2445858, 1, 0, 0
2700, 854059, 0, 0, 0
2700, 2471281, 1, 0, 0
2800, 888698, 0, 0, 0
2800, 2659242, 1, 0, 0
2900, 2641654, 1, 0, 0
2900, 889999, 0, 0, 0
3000, 2523550, 1, 0, 0
3000, 809186, 0, 0, 0
3100, 842407, 0, 0, 0
3100, 2315148, 1, 0, 0
3200, 856167, 0, 0, 0
3200, 2628825, 1, 0, 0
3300, 838149, 0, 0, 0
3300, 2854870, 1, 0, 0
3400, 2557677, 1, 0, 0
3400, 793058, 0, 0, 0
3500, 2620388, 1, 0, 0
3500, 742658, 0, 0, 0
3600, 854228, 0, 0, 0
3600, 2461495, 1, 0, 0
3700, 874403, 0, 0, 0
3701, 2605767, 1, 0, 0
3800, 2460491, 1, 0, 0
3800, 871367, 0, 0, 0
3900, 2467258, 1, 0, 0
3900, 847128, 0, 0, 0
4000, 822134, 0, 0, 0
4000, 2598443, 1, 0, 0
4100, 863068, 0, 0, 0
4100, 2271975, 1, 0, 0
4200, 2616690, 1, 0, 0
4200, 847635, 0, 0, 0
4300, 841374, 0, 0, 0
4300, 2476420, 1, 0, 0
4400, 863580, 0, 0, 0
4400, 2545534, 1, 0, 0
4500, 874725, 0, 0, 0
4500, 2407818, 1, 0, 0
4600, 2522363, 1, 0, 0
4600, 904443, 0, 0, 0
4700, 820384, 0, 0, 0
4701, 2619605, 1, 0, 0
4800, 773761, 0, 0, 0
4801, 2617326, 1, 0, 0
4900, 829808, 0, 0, 0
4901, 2741626, 1, 0, 0
5002, 2772862, 1, 0, 0
5002, 810276, 0, 0, 0
5100, 867886, 0, 0, 0
5101, 2546544, 1, 0, 0
5200, 865583, 0, 0, 0
5200, 2502064, 1, 0, 0
5300, 817684, 0, 0, 0
5300, 2439138, 1, 0, 0
5400, 842592, 0, 0, 0
5400, 2503449, 1, 0, 0
5500, 851593, 0, 0, 0
5500, 2787212, 1, 0, 0
5600, 837523, 0, 0, 0
5601, 2389571, 1, 0, 0
5700, 778910, 0, 0, 0
5700, 2552921, 1, 0, 0
5800, 2314320, 1, 0, 0
5800, 868172, 0, 0, 0
