100, 2599867, 1, 0, 0
100, 837151, 0, 0, 0
200, 870454, 0, 0, 0
200, 2577574, 1, 0, 0
300, 871610, 0, 0, 0
300, 2662359, 1, 0, 0
400, 802802, 0, 0, 0
401, 2768044, 1, 0, 0
500, 857986, 0, 0, 0
500, 2385830, 1, 0, 0
600, 817403, 0, 0, 0
601, 2475674, 1, 0, 0
700, 856682, 0, 0, 0
700, 2611148, 1, 0, 0
800, 2426124, 1, 0, 0
800, 839162, 0, 0, 0
900, 833271, 0, 0, 0
900, 2463894, 1, 0, 0
1000, 774893, 0, 0, 0
1000, 2568507, 1, 0, 0
1100, 858153, 0, 0, 0
1101, 2448918, 1, 0, 0
1200, 2487309, 1, 0, 0
1200, 847800, 0, 0, 0
1300, 876747, 0, 0, 0
1300, 2397042, 1, 0, 0
1400, 843049, 0, 0, 0
1400, 2414718, 1, 0, 0
1500, 813768, 0, 0, 0
1500, 2590327, 1, 0, 0
1600, 2824673, 1, 0, 0
1600, 833876, 0, 0, 0
1700, 2729025, 1, 0, 0
1700, 785338, 0, 0, 0
1800, 771591, 0, 0, 0
1800, 2484983, 1, 0, 0
1900, 824900, 0, 0, 0
1900, 2595483, 1, 0, 0
2000, 2363712, 1, 0, 0
2000, 808901, 0, 0, 0
2100, 2401502, 1, 0, 0
2100, 804779, 0, 0, 0
2200, 840063, 0, 0, 0
2201, 2600415, 1, 0, 0
2300, 842951, 0, 0, 0
2300, 2576970, 1, 0, 0
2400, 869649, 0, 0, 0
2401, 2459272, 1, 0, 0
2500, 887408, 0, 0, 0
2500, 2471492, 1, 0, 0
2600, 831183, 0, 0, 0
2601, 2598310, 1, 0, 0
2700, 908482, 0, 0, 0
2700, 2523655, 1, 0, 0
2800, 811986, 0, 0, 0
2800, 2594495, 1, 0, 0
2900, 2386819, 1, 0, 0
2900, 831687, 0, 0, 0
3000, 780525, 0, 0, 0
3000, 2645783, 1, 0, 0
3100, 815524, 0, 0, 0
3100, 2541830, 1, 0, 0
3200, 823540, 0, 0, 0
3200, 2487971, 1, 0, 0
3300, 815922, 0, 0, 0
3300, 2769239, 1, 0, 0
3400, 799469, 0, 0, 0
3400, 2721581, 1, 0, 0
3500, 802149, 0, 0, 0
3500, 2668706, 1, 0, 0
3600, 2448290, 1, 0, 0
3600, 826660, 0, 0, 0
3700, 777882, 0, 0, 0
3701, 2491027, 1, 0, 0
3800, 2482930, 1, 0, 0
3800, 825515, 0, 0, 0
3900, 837374, 0, 0, 0
3901, 2563750, 1, 0, 0
4000, 783823, 0, 0, 0
4000, 2674761, 1, 0, 0
4100, 857844, 0, 0, 0
4100, 2307704, 1, 0, 0
4200, 2437718, 1, 0, 0
4200, 747051, 0, 0, 0
4300, 803748, 0, 0, 0
4302, 2504971, 1, 0, 0
4400, 855082, 0, 0, 0
4400, 2508119, 1, 0, 0
4500, 832414, 0, 0, 0
4500, 2347550, 1, 0, 0
4600, 840764, 0, 0, 0
4601, 2540376, 1, 0, 0
4700, 842607, 0, 0, 0
4700, 2703042, 1, 0, 0
4800, 841050, 0, 0, 0
4800, 2557821, 1, 0, 0
4900, 2723901, 1, 0, 0
4900, 852859, 0, 0, 0
5000, 788483, 0, 0, 0
5000, 3271168, 1, 0, 0
5100, 796070, 0, 0, 0
5100, 2390065, 1, 0, 0
5200, 2359837, 1, 0, 0
5201, 811251, 0, 0, 0
5300, 820190, 0, 0, 0
5300, 2438537, 1, 0, 0
5400, 2434213, 1, 0, 0
5400, 832778, 0, 0, 0
5500, 2518227, 1, 0, 0
5500, 772135, 0, 0, 0
5600, 2654098, 1, 0, 0
5600, 837223, 0, 0, 0
5700, 892493, 0, 0, 0
5700, 2388817, 1, 0, 0
5800, 835922, 0, 0, 0
5800, 2345303, 1, 0, 0
5900, 836552, 0, 0, 0
5900, 2407158, 1, 0, 0
6000, 798943, 0, 0, 0
6000, 2592170, 1, 0, 0
6100, 2457609, 1, 0, 0
6100, 801716, 0, 0, 0
6200, 886341, 0, 0, 0
6200, 2365938, 1, 0, 0
6300, 858514, 0, 0, 0
6300, 2512716, 1, 0, 0
6400, 820135, 0, 0, 0
6400, 2621908, 1, 0, 0
6500, 777515, 0, 0, 0
6500, 2492450, 1, 0, 0
6600, 2497050, 1, 0, 0
6601, 805721, 0, 0, 0
6700, 813871, 0, 0, 0
6700, 2397404, 1, 0, 0
6800, 2710647, 1, 0, 0
6800, 949259, 0, 0, 0
6900, 810868, 0, 0, 0
6901, 2409332, 1, 0, 0
7000, 821269, 0, 0, 0
7000, 2328802, 1, 0, 0
7100, 901518, 0, 0, 0
7100, 2370788, 1, 0, 0
7200, 876067, 0, 0, 0
7200, 2610776, 1, 0, 0
7300, 841652, 0, 0, 0
7300, 2246257, 1, 0, 0
7400, 819811, 0, 0, 0
7401, 2438049, 1, 0, 0
7500, 844032, 0, 0, 0
7500, 2402018, 1, 0, 0
7600, 2630856, 1, 0, 0
7600, 825860, 0, 0, 0
7700, 814320, 0, 0, 0
7700, 2295971, 1, 0, 0
7800, 749896, 0, 0, 0
7800, 2481802, 1, 0, 0
7900, 791002, 0, 0, 0
7900, 2591465, 1, 0, 0
8000, 824994, 0, 0, 0
8001, 2250010, 1, 0, 0
8100, 2356725, 1, 0, 0
8100, 805128, 0, 0, 0
8200, 793411, 0, 0, 0
8200, 2471400, 1, 0, 0
8300, 818060, 0, 0, 0
8300, 2339644, 1, 0, 0
8400, 770037, 0, 0, 0
8400, 2455457, 1, 0, 0
8500, 827228, 0, 0, 0
8500, 2370774, 1, 0, 0
8600, 850389, 0, 0, 0
8600, 2465354, 1, 0, 0
8700, 823764, 0, 0, 0
