100, 8160, 0, 0, 0
100, 16543, 1, 0, 0
200, 15916, 1, 0, 0
200, 8652, 0, 0, 0
300, 7682, 0, 0, 0
300, 15277, 1, 0, 0
400, 15487, 1, 0, 0
401, 7110, 0, 0, 0
500, 7586, 0, 0, 0
500, 14803, 1, 0, 0
600, 14980, 1, 0, 0
600, 7182, 0, 0, 0
700, 7136, 0, 0, 0
700, 15519, 1, 0, 0
800, 7828, 0, 0, 0
801, 14651, 1, 0, 0
900, 7568, 0, 0, 0
900, 16033, 1, 0, 0
1000, 8006, 0, 0, 0
1000, 16506, 1, 0, 0
1100, 8079, 0, 0, 0
1100, 15937, 1, 0, 0
1200, 7614, 0, 0, 0
1200, 14530, 1, 0, 0
1300, 8471, 0, 0, 0
1300, 17025, 1, 0, 0
1400, 7668, 0, 0, 0
1400, 15531, 1, 0, 0
1500, 15163, 1, 0, 0
1500, 7232, 0, 0, 0
1600, 15293, 1, 0, 0
1600, 7912, 0, 0, 0
1700, 7761, 0, 0, 0
1700, 15089, 1, 0, 0
1800, 7777, 0, 0, 0
1800, 15317, 1, 0, 0
1900, 7273, 0, 0, 0
1900, 15086, 1, 0, 0
2000, 7733, 0, 0, 0
2000, 15063, 1, 0, 0
2100, 7709, 0, 0, 0
2100, 14723, 1, 0, 0
2200, 8234, 0, 0, 0
2200, 16024, 1, 0, 0
2300, 7943, 0, 0, 0
2302, 15390, 1, 0, 0
2400, 7252, 0, 0, 0
2401, 15509, 1, 0, 0
2500, 8478, 0, 0, 0
2500, 15641, 1, 0, 0
2600, 8009, 0, 0, 0
2600, 15829, 1, 0, 0
2700, 7002, 0, 0, 0
2700, 15434, 1, 0, 0
2800, 7458, 0, 0, 0
2800, 14666, 1, 0, 0
2900, 7443, 0, 0, 0
2901, 15784, 1, 0, 0
3000, 7530, 0, 0, 0
3000, 15232, 1, 0, 0
3100, 7508, 0, 0, 0
3100, 16505, 1, 0, 0
3200, 14769, 1, 0, 0
3200, 7273, 0, 0, 0
3300, 15806, 1, 0, 0
3300, 7548, 0, 0, 0
3400, 7738, 0, 0, 0
3400, 15709, 1, 0, 0
3500, 7296, 0, 0, 0
3500, 15882, 1, 0, 0
3600, 7818, 0, 0, 0
3600, 16862, 1, 0, 0
3700, 7608, 0, 0, 0
3700, 16480, 1, 0, 0
3800, 8070, 0, 0, 0
3800, 16311, 1, 0, 0
3900, 7123, 0, 0, 0
3900, 14927, 1, 0, 0
4000, 8090, 0, 0, 0
4000, 14932, 1, 0, 0
4100, 7915, 0, 0, 0
4100, 15848, 1, 0, 0
4200, 7466, 0, 0, 0
4200, 15882, 1, 0, 0
4300, 7405, 0, 0, 0
4301, 15896, 1, 0, 0
4400, 16995, 1, 0, 0
4400, 7393, 0, 0, 0
4500, 16328, 1, 0, 0
4500, 8168, 0, 0, 0
4600, 15642, 1, 0, 0
4600, 7340, 0, 0, 0
4700, 7698, 0, 0, 0
4701, 15779, 1, 0, 0
4800, 15457, 1, 0, 0
4800, 7521, 0, 0, 0
4900, 14857, 1, 0, 0
4900, 7377, 0, 0, 0
5000, 8063, 0, 0, 0
5000, 15831, 1, 0, 0
5100, 8072, 0, 0, 0
5100, 16996, 1, 0, 0
5200, 16370, 1, 0, 0
5200, 7772, 0, 0, 0
5300, 7451, 0, 0, 0
5301, 14872, 1, 0, 0
5400, 7751, 0, 0, 0
5400, 15988, 1, 0, 0
5500, 7409, 0, 0, 0
5500, 15529, 1, 0, 0
5600, 7466, 0, 0, 0
5600, 16340, 1, 0, 0
5700, 7531, 0, 0, 0
5700, 16993, 1, 0, 0
5800, 7435, 0, 0, 0
5800, 16356, 1, 0, 0
5900, 6997, 0, 0, 0
5900, 14813, 1, 0, 0
6000, 8153, 0, 0, 0
6000, 16032, 1, 0, 0
6100, 17016, 1, 0, 0
6100, 7901, 0, 0, 0
6200, 16654, 1, 0, 0
6200, 7487, 0, 0, 0
6300, 7641, 0, 0, 0
6300, 16316, 1, 0, 0
6400, 7396, 0, 0, 0
6401, 16093, 1, 0, 0
6500, 8447, 0, 0, 0
6500, 15774, 1, 0, 0
6600, 15176, 1, 0, 0
6600, 7277, 0, 0, 0
6700, 7629, 0, 0, 0
6700, 15061, 1, 0, 0
6800, 7626, 0, 0, 0
6801, 15745, 1, 0, 0
6900, 7439, 0, 0, 0
6900, 13657, 1, 0, 0
7000, 15660, 1, 0, 0
7000, 7554, 0, 0, 0
7100, 7683, 0, 0, 0
7100, 16232, 1, 0, 0
7200, 7667, 0, 0, 0
7200, 16731, 1, 0, 0
7300, 7849, 0, 0, 0
7300, 15896, 1, 0, 0
7400, 7502, 0, 0, 0
7400, 15899, 1, 0, 0
7500, 7342, 0, 0, 0
7500, 15960, 1, 0, 0
7600, 7576, 0, 0, 0
7600, 16587, 1, 0, 0
7700, 7214, 0, 0, 0
7701, 16608, 1, 0, 0
7800, 15972, 1, 0, 0
7800, 7907, 0, 0, 0
7900, 6886, 0, 0, 0
7900, 14658, 1, 0, 0
8000, 7576, 0, 0, 0
8000, 16757, 1, 0, 0
8100, 7756, 0, 0, 0
8100, 16196, 1, 0, 0
8200, 7151, 0, 0, 0
8200, 14740, 1, 0, 0
8300, 7737, 0, 0, 0
8300, 14967, 1, 0, 0
8400, 14833, 1, 0, 0
8400, 7126, 0, 0, 0
8500, 15810, 1, 0, 0
8500, 8331, 0, 0, 0
8600, 7481, 0, 0, 0
8600, 15723, 1, 0, 0
8700, 8461, 0, 0, 0
8701, 16947, 1, 0, 0
8800, 7000, 0, 0, 0
8800, 14175, 1, 0, 0
8900, 7230, 0, 0, 0
8900, 15069, 1, 0, 0
9000, 15958, 1, 0, 0
9000, 7403, 0, 0, 0
9100, 7036, 0, 0, 0
9100, 14824, 1, 0, 0
9200, 7095, 0, 0, 0
9200, 16387, 1, 0, 0
9300, 7530, 0, 0, 0
9300, 16541, 1, 0, 0
9400, 14686, 1, 0, 0
9400, 7350, 0, 0, 0
9500, 7726, 0, 0, 0
9500, 15978, 1, 0, 0
9600, 15706, 1, 0, 0
9600, 7415, 0, 0, 0
9700, 7638, 0, 0, 0
9701, 16151, 1, 0, 0
9800, 6969, 0, 0, 0
9800, 14660, 1, 0, 0
9900, 7475, 0, 0, 0
9900, 15421, 1, 0, 0
10000, 7938, 0, 0, 0
10000, 16653, 1, 0, 0
10100, 15979, 1, 0, 0
10100, 7906, 0, 0, 0
10200, 8374, 0, 0, 0
10201, 16243, 1, 0, 0
10300, 8198, 0, 0, 0
10300, 16667, 1, 0, 0
10400, 8066, 0, 0, 0
10400, 15383, 1, 0, 0
10500, 7537, 0, 0, 0
10500, 16780, 1, 0, 0
10600, 7440, 0, 0, 0
10600, 17663, 1, 0, 0
10700, 16871, 1, 0, 0
10700, 8359, 0, 0, 0
10800, 15829, 1, 0, 0
10800, 7629, 0, 0, 0
10900, 16802, 1, 0, 0
10900, 7897, 0, 0, 0
11000, 8004, 0, 0, 0
11001, 16593, 1, 0, 0
11100, 13420, 0, 0, 0
11101, 15996, 1, 0, 0
11200, 7578, 0, 0, 0
11200, 15029, 1, 0, 0
11300, 7721, 0, 0, 0
11300, 15863, 1, 0, 0
11400, 7015, 0, 0, 0
11400, 15428, 1, 0, 0
11500, 14965, 1, 0, 0
11500, 7156, 0, 0, 0
11600, 7653, 0, 0, 0
11601, 15355, 1, 0, 0
11700, 7950, 0, 0, 0
11700, 15949, 1, 0, 0
11800, 7150, 0, 0, 0
11800, 16050, 1, 0, 0
11900, 7875, 0, 0, 0
11900, 16094, 1, 0, 0
12000, 7431, 0, 0, 0
12000, 15241, 1, 0, 0
12100, 8084, 0, 0, 0
12100, 17142, 1, 0, 0
12200, 15783, 1, 0, 0
12200, 8609, 0, 0, 0
12300, 7853, 0, 0, 0
12300, 15756, 1, 0, 0
12400, 7750, 0, 0, 0
12401, 16942, 1, 0, 0
12500, 7352, 0, 0, 0
12501, 15206, 1, 0, 0
12600, 7186, 0, 0, 0
12600, 15152, 1, 0, 0
12700, 7682, 0, 0, 0
12700, 15806, 1, 0, 0
12810, 16108, 1, 0, 0
12812, 7307, 0, 0, 0
12900, 16691, 1, 0, 0
12900, 8514, 0, 0, 0
13000, 7595, 0, 0, 0
13000, 16069, 1, 0, 0
13100, 7784, 0, 0, 0
13100, 16197, 1, 0, 0
13200, 14505, 1, 0, 0
13200, 6762, 0, 0, 0
13300, 16512, 1, 0, 0
13300, 7472, 0, 0, 0
13400, 7576, 0, 0, 0
13400, 16197, 1, 0, 0
13500, 7842, 0, 0, 0
13501, 16258, 1, 0, 0
13600, 15762, 1, 0, 0
13600, 7628, 0, 0, 0
13700, 7893, 0, 0, 0
13700, 17512, 1, 0, 0
13800, 7997, 0, 0, 0
13800, 15559, 1, 0, 0
13900, 7446, 0, 0, 0
13900, 16024, 1, 0, 0
14000, 7518, 0, 0, 0
14000, 15494, 1, 0, 0
14100, 14004, 1, 0, 0
14100, 7902, 0, 0, 0
14200, 8079, 0, 0, 0
14200, 16817, 1, 0, 0
14300, 7608, 0, 0, 0
14300, 16147, 1, 0, 0
14400, 7787, 0, 0, 0
14400, 14088, 1, 0, 0
14500, 15932, 1, 0, 0
14500, 7308, 0, 0, 0
14600, 15883, 1, 0, 0
14600, 8119, 0, 0, 0
14700, 15239, 1, 0, 0
14700, 7739, 0, 0, 0
14800, 14405, 1, 0, 0
14800, 6705, 0, 0, 0
14900, 15730, 1, 0, 0
14900, 7753, 0, 0, 0
15000, 8017, 0, 0, 0
15000, 16841, 1, 0, 0
15100, 7346, 0, 0, 0
15100, 15844, 1, 0, 0
15200, 7667, 0, 0, 0
15201, 15211, 1, 0, 0
15300, 16101, 1, 0, 0
15300, 7263, 0, 0, 0
15400, 15731, 1, 0, 0
15400, 7241, 0, 0, 0
15500, 8204, 0, 0, 0
15501, 17759, 1, 0, 0
15600, 15817, 1, 0, 0
15600, 7200, 0, 0, 0
15700, 7554, 0, 0, 0
15700, 15372, 1, 0, 0
15800, 8307, 0, 0, 0
15800, 15156, 1, 0, 0
15900, 7143, 0, 0, 0
15900, 16215, 1, 0, 0
16000, 7536, 0, 0, 0
16000, 15472, 1, 0, 0
16100, 16231, 1, 0, 0
16100, 7495, 0, 0, 0
16200, 7530, 0, 0, 0
16200, 16856, 1, 0, 0
16300, 17279, 1, 0, 0
16300, 8362, 0, 0, 0
16400, 7399, 0, 0, 0
16400, 16166, 1, 0, 0
16500, 14132, 1, 0, 0
16500, 7485, 0, 0, 0
16600, 7231, 0, 0, 0
16600, 15760, 1, 0, 0
16700, 16033, 1, 0, 0
16700, 7389, 0, 0, 0
16800, 15553, 1, 0, 0
16800, 7785, 0, 0, 0
16900, 7658, 0, 0, 0
16900, 15994, 1, 0, 0
17000, 7197, 0, 0, 0
17000, 14605, 1, 0, 0
17100, 7257, 0, 0, 0
17101, 16278, 1, 0, 0
17200, 15965, 1, 0, 0
17201, 8117, 0, 0, 0
17300, 6946, 0, 0, 0
17300, 15415, 1, 0, 0
17400, 7388, 0, 0, 0
17400, 15301, 1, 0, 0
17500, 16513, 1, 0, 0
17500, 7829, 0, 0, 0
17600, 8394, 0, 0, 0
17600, 17005, 1, 0, 0
17700, 7584, 0, 0, 0
17701, 15933, 1, 0, 0
17800, 7570, 0, 0, 0
17801, 15813, 1, 0, 0
17900, 14988, 1, 0, 0
17900, 7518, 0, 0, 0
18000, 15429, 1, 0, 0
18000, 7901, 0, 0, 0
18100, 7651, 0, 0, 0
18100, 16944, 1, 0, 0
18200, 15636, 1, 0, 0
18200, 7524, 0, 0, 0
18300, 7236, 0, 0, 0
18300, 15985, 1, 0, 0
18400, 7481, 0, 0, 0
18400, 15688, 1, 0, 0
18500, 7492, 0, 0, 0
18501, 15707, 1, 0, 0
18600, 15502, 1, 0, 0
18600, 7557, 0, 0, 0
18700, 16387, 1, 0, 0
18700, 7460, 0, 0, 0
18800, 16094, 1, 0, 0
18800, 7687, 0, 0, 0
18900, 15592, 1, 0, 0
18900, 7197, 0, 0, 0
19000, 6908, 0, 0, 0
19001, 14843, 1, 0, 0
19100, 7339, 0, 0, 0
19100, 16610, 1, 0, 0
19200, 7415, 0, 0, 0
19202, 16129, 1, 0, 0
19300, 7626, 0, 0, 0
19300, 15828, 1, 0, 0
19400, 7107, 0, 0, 0
19402, 15931, 1, 0, 0
19500, 7440, 0, 0, 0
19500, 15922, 1, 0, 0
19600, 7642, 0, 0, 0
19600, 14994, 1, 0, 0
19700, 7714, 0, 0, 0
19701, 15998, 1, 0, 0
19800, 15530, 1, 0, 0
19802, 7473, 0, 0, 0
19900, 7322, 0, 0, 0
19900, 16142, 1, 0, 0
20000, 17894, 1, 0, 0
20000, 8365, 0, 0, 0
20100, 7689, 0, 0, 0
20101, 17006, 1, 0, 0
20200, 6945, 0, 0, 0
20200, 15704, 1, 0, 0
20300, 7730, 0, 0, 0
20300, 16255, 1, 0, 0
20400, 7756, 0, 0, 0
20400, 16940, 1, 0, 0
20500, 15779, 1, 0, 0
20500, 7713, 0, 0, 0
20600, 7111, 0, 0, 0
20600, 15630, 1, 0, 0
20700, 7820, 0, 0, 0
20701, 15591, 1, 0, 0
20800, 7502, 0, 0, 0
20802, 15854, 1, 0, 0
20900, 8074, 0, 0, 0
20900, 16067, 1, 0, 0
21000, 14987, 1, 0, 0
21000, 7475, 0, 0, 0
21100, 7276, 0, 0, 0
21100, 14656, 1, 0, 0
21200, 7276, 0, 0, 0
21200, 15480, 1, 0, 0
21300, 14802, 1, 0, 0
21300, 7506, 0, 0, 0
21400, 8065, 0, 0, 0
21401, 16617, 1, 0, 0
21500, 16141, 1, 0, 0
21500, 7671, 0, 0, 0
21600, 7949, 0, 0, 0
21600, 17730, 1, 0, 0
21700, 7641, 0, 0, 0
21700, 16431, 1, 0, 0
21800, 7831, 0, 0, 0
21801, 17417, 1, 0, 0
21900, 7861, 0, 0, 0
21900, 16928, 1, 0, 0
22000, 7591, 0, 0, 0
22001, 16737, 1, 0, 0
22100, 8085, 0, 0, 0
22100, 15868, 1, 0, 0
22200, 15748, 1, 0, 0
22201, 8085, 0, 0, 0
22300, 8187, 0, 0, 0
22301, 15833, 1, 0, 0
22400, 7739, 0, 0, 0
22400, 15150, 1, 0, 0
22500, 7166, 0, 0, 0
22500, 14970, 1, 0, 0
22600, 7440, 0, 0, 0
22600, 15810, 1, 0, 0
22700, 7392, 0, 0, 0
22700, 14039, 1, 0, 0
22800, 16885, 1, 0, 0
22800, 8377, 0, 0, 0
22900, 8490, 0, 0, 0
22900, 17723, 1, 0, 0
23000, 16803, 1, 0, 0
23000, 7627, 0, 0, 0
23100, 7351, 0, 0, 0
23100, 16172, 1, 0, 0
23200, 7649, 0, 0, 0
23200, 16203, 1, 0, 0
23300, 7638, 0, 0, 0
23300, 15757, 1, 0, 0
23400, 7897, 0, 0, 0
23400, 15676, 1, 0, 0
23500, 15341, 1, 0, 0
23500, 7968, 0, 0, 0
23600, 7949, 0, 0, 0
23600, 16962, 1, 0, 0
23700, 17436, 1, 0, 0
23700, 8068, 0, 0, 0
23800, 8071, 0, 0, 0
23802, 17640, 1, 0, 0
23900, 7964, 0, 0, 0
23903, 16946, 1, 0, 0
24000, 16807, 1, 0, 0
24000, 8601, 0, 0, 0
24100, 8204, 0, 0, 0
24100, 17718, 1, 0, 0
24200, 7787, 0, 0, 0
24202, 16867, 1, 0, 0
24300, 15728, 1, 0, 0
24300, 7865, 0, 0, 0
24400, 8805, 0, 0, 0
24400, 16342, 1, 0, 0
24500, 7528, 0, 0, 0
24500, 15122, 1, 0, 0
24600, 14782, 1, 0, 0
24600, 7652, 0, 0, 0
24700, 8310, 0, 0, 0
24700, 15981, 1, 0, 0
24800, 14911, 1, 0, 0
24800, 7619, 0, 0, 0
24900, 7979, 0, 0, 0
24900, 16316, 1, 0, 0
25000, 8279, 0, 0, 0
25000, 16978, 1, 0, 0
25100, 15719, 1, 0, 0
25100, 7997, 0, 0, 0
25200, 16183, 1, 0, 0
25200, 7545, 0, 0, 0
25300, 7605, 0, 0, 0
25300, 14827, 1, 0, 0
25400, 7324, 0, 0, 0
25402, 16226, 1, 0, 0
25500, 7506, 0, 0, 0
25500, 15168, 1, 0, 0
25600, 7087, 0, 0, 0
25600, 15338, 1, 0, 0
25700, 8137, 0, 0, 0
25700, 17430, 1, 0, 0
25800, 7508, 0, 0, 0
25801, 15481, 1, 0, 0
25930, 15187, 1, 0, 0
25931, 7628, 0, 0, 0
26000, 16512, 1, 0, 0
26000, 8722, 0, 0, 0
26111, 7983, 0, 0, 0
26111, 17014, 1, 0, 0
26200, 8239, 0, 0, 0
26201, 18241, 1, 0, 0
26300, 8929, 0, 0, 0
26300, 17791, 1, 0, 0
26400, 14828, 1, 0, 0
26400, 7579, 0, 0, 0
26500, 7934, 0, 0, 0
26500, 15920, 1, 0, 0
26600, 16721, 1, 0, 0
26600, 7764, 0, 0, 0
26700, 8204, 0, 0, 0
26700, 16043, 1, 0, 0
26800, 16831, 1, 0, 0
26800, 7140, 0, 0, 0
26900, 16960, 1, 0, 0
26900, 7419, 0, 0, 0
27000, 7906, 0, 0, 0
27001, 16854, 1, 0, 0
27100, 7773, 0, 0, 0
27100, 15711, 1, 0, 0
27200, 8008, 0, 0, 0
27200, 17055, 1, 0, 0
27300, 7933, 0, 0, 0
27301, 17311, 1, 0, 0
27400, 7949, 0, 0, 0
27400, 16004, 1, 0, 0
27500, 7596, 0, 0, 0
27501, 15846, 1, 0, 0
27600, 17285, 1, 0, 0
27600, 7783, 0, 0, 0
27700, 8243, 0, 0, 0
27700, 16540, 1, 0, 0
27803, 8478, 0, 0, 0
27805, 15316, 1, 0, 0
27900, 8202, 0, 0, 0
27900, 16158, 1, 0, 0
28000, 16086, 1, 0, 0
28000, 8270, 0, 0, 0
28100, 8540, 0, 0, 0
28100, 16685, 1, 0, 0
28200, 15995, 1, 0, 0
28200, 8483, 0, 0, 0
28300, 7904, 0, 0, 0
28300, 15873, 1, 0, 0
28400, 8191, 0, 0, 0
28401, 16291, 1, 0, 0
28500, 7650, 0, 0, 0
28500, 16271, 1, 0, 0
28600, 7932, 0, 0, 0
28600, 16371, 1, 0, 0
28700, 7478, 0, 0, 0
28700, 16009, 1, 0, 0
28800, 8099, 0, 0, 0
28800, 15607, 1, 0, 0
28900, 15020, 1, 0, 0
28900, 6874, 0, 0, 0
29000, 7372, 0, 0, 0
29000, 15912, 1, 0, 0
29100, 16744, 1, 0, 0
29100, 7926, 0, 0, 0
29200, 7661, 0, 0, 0
29200, 16134, 1, 0, 0
29300, 15664, 1, 0, 0
29300, 7974, 0, 0, 0
29400, 7677, 0, 0, 0
29400, 15506, 1, 0, 0
29500, 15174, 1, 0, 0
29500, 7637, 0, 0, 0
29600, 7990, 0, 0, 0
29601, 15932, 1, 0, 0
29700, 15667, 1, 0, 0
29700, 7388, 0, 0, 0
29800, 6602, 0, 0, 0
29800, 14813, 1, 0, 0
29900, 15762, 1, 0, 0
29900, 7359, 0, 0, 0
30000, 14705, 1, 0, 0
30000, 6884, 0, 0, 0
30100, 7519, 0, 0, 0
