100, 906357, 0, 0, 0
100, 2802811, 1, 0, 0
200, 788406, 0, 0, 0
202, 2492065, 1, 0, 0
300, 862134, 0, 0, 0
300, 2555865, 1, 0, 0
400, 880962, 0, 0, 0
400, 2810888, 1, 0, 0
500, 2469953, 1, 0, 0
500, 855520, 0, 0, 0
600, 2429357, 1, 0, 0
600, 827731, 0, 0, 0
700, 786731, 0, 0, 0
700, 2548163, 1, 0, 0
800, 2549916, 1, 0, 0
800, 819548, 0, 0, 0
900, 867456, 0, 0, 0
900, 2404997, 1, 0, 0
1000, 843549, 0, 0, 0
1000, 2422482, 1, 0, 0
1100, 854022, 0, 0, 0
1101, 2549610, 1, 0, 0
1200, 895121, 0, 0, 0
1200, 2483552, 1, 0, 0
1300, 855548, 0, 0, 0
1300, 2579891, 1, 0, 0
1400, 868927, 0, 0, 0
1400, 2467651, 1, 0, 0
1500, 898177, 0, 0, 0
1500, 2532828, 1, 0, 0
1600, 785150, 0, 0, 0
1600, 2423827, 1, 0, 0
1700, 2695384, 1, 0, 0
1700, 808772, 0, 0, 0
1800, 807111, 0, 0, 0
1800, 2736121, 1, 0, 0
1900, 2386664, 1, 0, 0
1900, 825992, 0, 0, 0
2000, 2474771, 1, 0, 0
2001, 868435, 0, 0, 0
2100, 2348467, 1, 0, 0
2100, 884620, 0, 0, 0
2200, 816832, 0, 0, 0
2200, 2621589, 1, 0, 0
2300, 801236, 0, 0, 0
2300, 2498458, 1, 0, 0
2400, 835628, 0, 0, 0
2400, 2374068, 1, 0, 0
2500, 2374177, 1, 0, 0
2500, 845061, 0, 0, 0
2600, 2444925, 1, 0, 0
2600, 865066, 0, 0, 0
2700, 822793, 0, 0, 0
2700, 2535725, 1, 0, 0
2800, 2569782, 1, 0, 0
2800, 906687, 0, 0, 0
2900, 2578249, 1, 0, 0
2900, 876303, 0, 0, 0
3000, 2513577, 1, 0, 0
3000, 807142, 0, 0, 0
3100, 2679013, 1, 0, 0
3100, 854362, 0, 0, 0
3200, 876297, 0, 0, 0
3201, 2525480, 1, 0, 0
