100, 816306, 0, 0, 0
101, 2545631, 1, 0, 0
200, 797963, 0, 0, 0
200, 2549529, 1, 0, 0
300, 774522, 0, 0, 0
300, 2420368, 1, 0, 0
400, 2654772, 1, 0, 0
400, 855546, 0, 0, 0
500, 880232, 0, 0, 0
500, 2475694, 1, 0, 0
600, 840713, 0, 0, 0
600, 2444700, 1, 0, 0
700, 820228, 0, 0, 0
701, 2502465, 1, 0, 0
800, 812605, 0, 0, 0
802, 2443475, 1, 0, 0
900, 822620, 0, 0, 0
900, 2306086, 1, 0, 0
1000, 865615, 0, 0, 0
1001, 2465331, 1, 0, 0
1100, 818104, 0, 0, 0
1100, 2367667, 1, 0, 0
1200, 2332965, 1, 0, 0
1200, 832114, 0, 0, 0
1300, 785551, 0, 0, 0
1301, 2562991, 1, 0, 0
1400, 865595, 0, 0, 0
1400, 2457766, 1, 0, 0
1500, 2393774, 1, 0, 0
1500, 898368, 0, 0, 0
1600, 830840, 0, 0, 0
1601, 2539353, 1, 0, 0
1700, 821058, 0, 0, 0
1700, 2810652, 1, 0, 0
1800, 767982, 0, 0, 0
1800, 2536222, 1, 0, 0
1900, 2343886, 1, 0, 0
1900, 841479, 0, 0, 0
2000, 811256, 0, 0, 0
2000, 2567231, 1, 0, 0
2100, 2429379, 1, 0, 0
2100, 868866, 0, 0, 0
2200, 792267, 0, 0, 0
2200, 2777819, 1, 0, 0
2300, 2480528, 1, 0, 0
2300, 816516, 0, 0, 0
2400, 818171, 0, 0, 0
2400, 2363916, 1, 0, 0
2500, 882448, 0, 0, 0
2500, 2345373, 1, 0, 0
2600, 823477, 0, 0, 0
2600, 2445360, 1, 0, 0
2700, 2721496, 1, 0, 0
2700, 869504, 0, 0, 0
2800, 840976, 0, 0, 0
2801, 2518722, 1, 0, 0
2900, 843964, 0, 0, 0
2900, 2469818, 1, 0, 0
3000, 2603483, 1, 0, 0
3000, 781817, 0, 0, 0
3100, 2360225, 1, 0, 0
3100, 820004, 0, 0, 0
3200, 833890, 0, 0, 0
3200, 2469526, 1, 0, 0
3300, 834564, 0, 0, 0
3301, 3057655, 1, 0, 0
3400, 773819, 0, 0, 0
3400, 2569127, 1, 0, 0
3500, 2479113, 1, 0, 0
3500, 796185, 0, 0, 0
3600, 858421, 0, 0, 0
3600, 2525969, 1, 0, 0
3700, 847521, 0, 0, 0
3700, 2662182, 1, 0, 0
3800, 796723, 0, 0, 0
3800, 2513448, 1, 0, 0
3900, 869837, 0, 0, 0
3901, 2522751, 1, 0, 0
4000, 805836, 0, 0, 0
4001, 2774304, 1, 0, 0
4100, 2382810, 1, 0, 0
4100, 872602, 0, 0, 0
4200, 767796, 0, 0, 0
4201, 2554840, 1, 0, 0
4300, 2423205, 1, 0, 0
4300, 851305, 0, 0, 0
4400, 2516111, 1, 0, 0
4400, 830046, 0, 0, 0
4500, 877150, 0, 0, 0
4500, 2486559, 1, 0, 0
4600, 878877, 0, 0, 0
4600, 2461241, 1, 0, 0
4700, 822655, 0, 0, 0
4701, 2495501, 1, 0, 0
4800, 787416, 0, 0, 0
4801, 2995727, 1, 0, 0
4900, 2589555, 1, 0, 0
4901, 879510, 0, 0, 0
5006, 2749153, 1, 0, 0
5006, 846138, 0, 0, 0
5100, 2850044, 1, 0, 0
5100, 820247, 0, 0, 0
5200, 2421300, 1, 0, 0
5200, 830449, 0, 0, 0
5300, 886714, 0, 0, 0
5300, 2529349, 1, 0, 0
5400, 2419493, 1, 0, 0
5400, 785397, 0, 0, 0
5500, 858361, 0, 0, 0
5500, 2696411, 1, 0, 0
5600, 813421, 0, 0, 0
5600, 2422926, 1, 0, 0
5700, 2613479, 1, 0, 0
5700, 751493, 0, 0, 0
5800, 836033, 0, 0, 0
5800, 2402233, 1, 0, 0
5900, 862899, 0, 0, 0
5901, 2410309, 1, 0, 0
6000, 2209477, 1, 0, 0
6000, 801625, 0, 0, 0
6100, 839218, 0, 0, 0
6100, 2569633, 1, 0, 0
6200, 2295948, 1, 0, 0
6200, 851922, 0, 0, 0
6300, 909891, 0, 0, 0
6301, 2468653, 1, 0, 0
6400, 854465, 0, 0, 0
6400, 2567572, 1, 0, 0
6500, 801207, 0, 0, 0
6500, 2543276, 1, 0, 0
6600, 827809, 0, 0, 0
6600, 2357663, 1, 0, 0
6700, 812007, 0, 0, 0
6700, 2552589, 1, 0, 0
6800, 2902215, 1, 0, 0
6800, 754044, 0, 0, 0
6900, 788163, 0, 0, 0
6900, 2245331, 1, 0, 0
7000, 2308543, 1, 0, 0
7000, 849090, 0, 0, 0
7100, 2289300, 1, 0, 0
