100, 846045, 0, 0, 0
101, 2608994, 1, 0, 0
200, 2682382, 1, 0, 0
200, 790425, 0, 0, 0
300, 894868, 0, 0, 0
301, 2402462, 1, 0, 0
400, 866440, 0, 0, 0
400, 2673976, 1, 0, 0
500, 2628681, 1, 0, 0
500, 852560, 0, 0, 0
600, 2496371, 1, 0, 0
600, 831375, 0, 0, 0
700, 800574, 0, 0, 0
700, 2663493, 1, 0, 0
800, 2371831, 1, 0, 0
800, 828801, 0, 0, 0
900, 863634, 0, 0, 0
900, 2399065, 1, 0, 0
1000, 2492473, 1, 0, 0
1000, 836436, 0, 0, 0
1100, 2377224, 1, 0, 0
1100, 843689, 0, 0, 0
1200, 858646, 0, 0, 0
1200, 2480810, 1, 0, 0
1300, 879535, 0, 0, 0
1300, 2506645, 1, 0, 0
1400, 2476908, 1, 0, 0
1400, 862809, 0, 0, 0
1500, 881010, 0, 0, 0
1500, 2563295, 1, 0, 0
1600, 2542401, 1, 0, 0
1600, 822026, 0, 0, 0
1700, 791388, 0, 0, 0
1700, 2636136, 1, 0, 0
1800, 778885, 0, 0, 0
1800, 2519840, 1, 0, 0
1900, 2427067, 1, 0, 0
1900, 841956, 0, 0, 0
2000, 836974, 0, 0, 0
2000, 2477993, 1, 0, 0
2100, 847698, 0, 0, 0
2100, 2426498, 1, 0, 0
2200, 2868840, 1, 0, 0
2200, 843416, 0, 0, 0
2300, 2626429, 1, 0, 0
2300, 817590, 0, 0, 0
2400, 2394469, 1, 0, 0
2400, 824863, 0, 0, 0
2500, 2335682, 1, 0, 0
2500, 822514, 0, 0, 0
2600, 860797, 0, 0, 0
2601, 2430048, 1, 0, 0
2700, 845757, 0, 0, 0
2700, 2455722, 1, 0, 0
2800, 881330, 0, 0, 0
2800, 2642955, 1, 0, 0
2900, 2625568, 1, 0, 0
2900, 882140, 0, 0, 0
3000, 2506813, 1, 0, 0
3000, 802042, 0, 0, 0
3100, 835046, 0, 0, 0
3100, 2299110, 1, 0, 0
3200, 849348, 0, 0, 0
3200, 2614156, 1, 0, 0
3300, 830241, 0, 0, 0
3300, 2840497, 1, 0, 0
3400, 2542451, 1, 0, 0
3400, 785917, 0, 0, 0
3500, 2605381, 1, 0, 0
3500, 734917, 0, 0, 0
3600, 847324, 0, 0, 0
3600, 2446405, 1, 0, 0
3700, 866685, 0, 0, 0
3701, 2591019, 1, 0, 0
3800, 2443881, 1, 0, 0
3800, 863116, 0, 0, 0
3900, 2452156, 1, 0, 0
3900, 839085, 0, 0, 0
4000, 814979, 0, 0, 0
4000, 2582791, 1, 0, 0
4100, 854644, 0, 0, 0
4100, 2255960, 1, 0, 0
4200, 2600391, 1, 0, 0
4200, 839735, 0, 0, 0
4300, 833400, 0, 0, 0
4300, 2461040, 1, 0, 0
4400, 855633, 0, 0, 0
4400, 2529499, 1, 0, 0
4500, 867002, 0, 0, 0
4500, 2390841, 1, 0, 0
4600, 2505121, 1, 0, 0
4600, 896886, 0, 0, 0
4700, 812438, 0, 0, 0
4701, 2604193, 1, 0, 0
4800, 766582, 0, 0, 0
4801, 2603365, 1, 0, 0
4900, 822052, 0, 0, 0
4901, 2726490, 1, 0, 0
5002, 2758154, 1, 0, 0
5002, 803435, 0, 0, 0
5100, 859987, 0, 0, 0
5101, 2530971, 1, 0, 0
5200, 856971, 0, 0, 0
5200, 2484871, 1, 0, 0
5300, 810777, 0, 0, 0
5300, 2424567, 1, 0, 0
5400, 835278, 0, 0, 0
5400, 2487968, 1, 0, 0
5500, 843461, 0, 0, 0
5500, 2771778, 1, 0, 0
5600, 829768, 0, 0, 0
5601, 2373896, 1, 0, 0
5700, 771558, 0, 0, 0
5700, 2538176, 1, 0, 0
5800, 2299764, 1, 0, 0
5800, 861035, 0, 0, 0
5900, 2447571, 1, 0, 0
5900, 857758, 0, 0, 0
6000, 2542072, 1, 0, 0
6000, 847118, 0, 0, 0
6100, 861018, 0, 0, 0
6101, 2594472, 1, 0, 0
