100, 8227, 0, 0, 0
100, 15869, 1, 0, 0
200, 7926, 0, 0, 0
200, 16019, 1, 0, 0
300, 7435, 0, 0, 0
300, 16533, 1, 0, 0
400, 7594, 0, 0, 0
400, 16035, 1, 0, 0
500, 16432, 1, 0, 0
500, 7987, 0, 0, 0
600, 16610, 1, 0, 0
600, 7813, 0, 0, 0
700, 16480, 1, 0, 0
700, 8093, 0, 0, 0
800, 14345, 1, 0, 0
800, 7004, 0, 0, 0
900, 16185, 1, 0, 0
900, 8076, 0, 0, 0
1000, 7698, 0, 0, 0
1001, 15209, 1, 0, 0
1100, 16005, 1, 0, 0
1100, 7605, 0, 0, 0
1200, 7368, 0, 0, 0
1201, 15372, 1, 0, 0
1300, 7122, 0, 0, 0
1301, 14943, 1, 0, 0
1400, 7905, 0, 0, 0
1400, 15805, 1, 0, 0
1500, 16147, 1, 0, 0
1500, 8203, 0, 0, 0
1600, 15279, 1, 0, 0
1600, 7557, 0, 0, 0
1700, 15450, 1, 0, 0
1700, 7736, 0, 0, 0
1800, 7311, 0, 0, 0
1800, 16502, 1, 0, 0
1900, 17441, 1, 0, 0
1900, 8069, 0, 0, 0
2000, 7534, 0, 0, 0
2000, 15303, 1, 0, 0
2100, 7444, 0, 0, 0
2100, 15884, 1, 0, 0
2200, 7326, 0, 0, 0
2200, 15995, 1, 0, 0
2300, 7689, 0, 0, 0
2300, 16766, 1, 0, 0
2400, 7699, 0, 0, 0
2400, 15093, 1, 0, 0
2500, 8355, 0, 0, 0
2500, 16538, 1, 0, 0
2600, 15896, 1, 0, 0
2600, 7420, 0, 0, 0
2700, 7483, 0, 0, 0
2700, 15403, 1, 0, 0
2800, 7946, 0, 0, 0
2800, 16359, 1, 0, 0
2900, 16141, 1, 0, 0
2900, 7631, 0, 0, 0
3000, 7598, 0, 0, 0
3000, 15886, 1, 0, 0
3100, 8047, 0, 0, 0
3100, 15147, 1, 0, 0
3200, 15700, 1, 0, 0
3200, 7198, 0, 0, 0
3300, 7047, 0, 0, 0
3300, 14465, 1, 0, 0
3400, 7046, 0, 0, 0
3400, 14329, 1, 0, 0
3500, 7224, 0, 0, 0
3500, 14850, 1, 0, 0
3600, 7769, 0, 0, 0
3600, 14915, 1, 0, 0
3700, 7754, 0, 0, 0
3700, 15855, 1, 0, 0
3800, 7903, 0, 0, 0
3800, 15920, 1, 0, 0
3900, 15013, 1, 0, 0
3900, 7444, 0, 0, 0
4000, 7265, 0, 0, 0
4001, 15091, 1, 0, 0
4100, 7699, 0, 0, 0
4100, 15589, 1, 0, 0
4200, 8170, 0, 0, 0
4200, 16462, 1, 0, 0
4300, 16073, 1, 0, 0
4300, 7526, 0, 0, 0
4400, 14873, 1, 0, 0
4400, 7138, 0, 0, 0
4500, 7508, 0, 0, 0
4500, 15482, 1, 0, 0
4600, 6963, 0, 0, 0
4600, 14710, 1, 0, 0
4700, 8310, 0, 0, 0
4700, 16957, 1, 0, 0
4800, 7501, 0, 0, 0
4801, 15773, 1, 0, 0
4900, 7286, 0, 0, 0
4901, 15321, 1, 0, 0
5000, 15353, 1, 0, 0
5001, 7508, 0, 0, 0
5100, 16146, 1, 0, 0
5100, 7602, 0, 0, 0
5200, 8242, 0, 0, 0
5200, 17044, 1, 0, 0
5300, 15762, 1, 0, 0
5300, 8018, 0, 0, 0
5400, 8098, 0, 0, 0
5400, 17414, 1, 0, 0
5500, 7859, 0, 0, 0
5500, 15357, 1, 0, 0
5600, 7933, 0, 0, 0
5600, 16138, 1, 0, 0
5700, 7928, 0, 0, 0
5700, 15613, 1, 0, 0
5800, 14359, 1, 0, 0
5800, 7079, 0, 0, 0
5900, 15590, 1, 0, 0
5900, 7202, 0, 0, 0
6000, 7879, 0, 0, 0
6000, 15589, 1, 0, 0
6100, 7983, 0, 0, 0
6100, 15294, 1, 0, 0
6200, 7551, 0, 0, 0
6200, 15283, 1, 0, 0
6300, 7643, 0, 0, 0
6301, 15393, 1, 0, 0
6400, 7038, 0, 0, 0
6400, 15655, 1, 0, 0
6500, 7540, 0, 0, 0
6500, 17105, 1, 0, 0
6600, 7734, 0, 0, 0
6600, 16061, 1, 0, 0
6700, 7748, 0, 0, 0
6701, 15573, 1, 0, 0
6800, 7365, 0, 0, 0
6800, 14544, 1, 0, 0
6900, 8134, 0, 0, 0
6900, 16634, 1, 0, 0
7000, 7782, 0, 0, 0
7001, 15353, 1, 0, 0
7100, 7423, 0, 0, 0
7100, 15537, 1, 0, 0
7200, 15970, 1, 0, 0
7200, 7673, 0, 0, 0
7300, 8353, 0, 0, 0
7300, 15950, 1, 0, 0
7400, 7759, 0, 0, 0
7400, 14877, 1, 0, 0
7500, 16223, 1, 0, 0
7500, 7708, 0, 0, 0
7600, 7071, 0, 0, 0
7600, 14855, 1, 0, 0
7700, 15235, 1, 0, 0
7700, 7274, 0, 0, 0
7800, 16494, 1, 0, 0
7800, 8081, 0, 0, 0
7900, 14453, 1, 0, 0
7900, 7181, 0, 0, 0
8000, 7081, 0, 0, 0
8000, 15951, 1, 0, 0
8100, 7440, 0, 0, 0
8101, 15041, 1, 0, 0
8200, 15481, 1, 0, 0
8200, 7740, 0, 0, 0
8300, 17816, 1, 0, 0
8300, 7851, 0, 0, 0
8400, 14779, 1, 0, 0
8400, 7230, 0, 0, 0
8500, 7975, 0, 0, 0
8500, 15053, 1, 0, 0
8600, 15563, 1, 0, 0
8600, 7533, 0, 0, 0
8700, 16335, 1, 0, 0
8700, 7727, 0, 0, 0
8800, 7600, 0, 0, 0
8800, 15098, 1, 0, 0
8900, 8037, 0, 0, 0
8900, 14733, 1, 0, 0
9000, 14146, 1, 0, 0
9000, 7453, 0, 0, 0
9100, 14487, 1, 0, 0
9100, 6955, 0, 0, 0
9200, 14976, 1, 0, 0
9200, 7579, 0, 0, 0
9300, 7708, 0, 0, 0
9300, 14744, 1, 0, 0
9400, 7450, 0, 0, 0
9400, 15551, 1, 0, 0
9500, 7324, 0, 0, 0
9500, 14973, 1, 0, 0
9600, 15528, 1, 0, 0
9600, 7865, 0, 0, 0
9700, 7646, 0, 0, 0
9701, 15778, 1, 0, 0
9800, 7738, 0, 0, 0
9800, 16487, 1, 0, 0
9900, 7890, 0, 0, 0
9900, 15165, 1, 0, 0
10000, 7561, 0, 0, 0
10000, 15502, 1, 0, 0
10100, 7735, 0, 0, 0
10100, 15071, 1, 0, 0
10200, 8653, 0, 0, 0
10200, 17280, 1, 0, 0
10300, 15928, 1, 0, 0
10300, 7258, 0, 0, 0
10400, 16576, 1, 0, 0
10400, 8217, 0, 0, 0
10500, 7338, 0, 0, 0
10500, 14928, 1, 0, 0
10600, 7911, 0, 0, 0
10601, 14623, 1, 0, 0
10700, 7610, 0, 0, 0
10700, 15648, 1, 0, 0
10800, 7288, 0, 0, 0
10801, 14648, 1, 0, 0
10900, 16092, 1, 0, 0
10900, 7151, 0, 0, 0
11000, 7367, 0, 0, 0
11000, 15653, 1, 0, 0
11100, 7239, 0, 0, 0
11100, 16547, 1, 0, 0
11200, 7505, 0, 0, 0
11200, 15593, 1, 0, 0
11300, 7680, 0, 0, 0
11300, 14889, 1, 0, 0
11400, 7539, 0, 0, 0
11400, 15972, 1, 0, 0
11500, 16518, 1, 0, 0
11500, 7516, 0, 0, 0
11600, 7566, 0, 0, 0
11600, 15886, 1, 0, 0
11700, 15141, 1, 0, 0
11700, 7788, 0, 0, 0
11814, 7787, 0, 0, 0
11815, 14388, 1, 0, 0
11900, 15949, 1, 0, 0
11900, 7974, 0, 0, 0
12000, 16208, 1, 0, 0
12000, 8068, 0, 0, 0
12100, 8067, 0, 0, 0
12100, 16044, 1, 0, 0
12200, 7600, 0, 0, 0
12201, 15346, 1, 0, 0
12300, 8773, 0, 0, 0
12301, 15778, 1, 0, 0
12400, 8026, 0, 0, 0
12400, 15491, 1, 0, 0
12500, 16160, 1, 0, 0
12500, 8446, 0, 0, 0
12600, 16096, 1, 0, 0
12601, 7637, 0, 0, 0
12700, 7965, 0, 0, 0
12700, 16436, 1, 0, 0
12800, 16628, 1, 0, 0
12800, 8078, 0, 0, 0
12900, 15523, 1, 0, 0
