100, 8156, 0, 0, 0
100, 15985, 1, 0, 0
200, 7898, 0, 0, 0
201, 16811, 1, 0, 0
300, 8437, 0, 0, 0
300, 15604, 1, 0, 0
400, 6753, 0, 0, 0
400, 13290, 1, 0, 0
500, 8399, 0, 0, 0
500, 15377, 1, 0, 0
600, 16043, 1, 0, 0
600, 8050, 0, 0, 0
700, 8303, 0, 0, 0
701, 16195, 1, 0, 0
800, 15545, 1, 0, 0
800, 7397, 0, 0, 0
900, 7635, 0, 0, 0
900, 16581, 1, 0, 0
1000, 7767, 0, 0, 0
1000, 15295, 1, 0, 0
1100, 8072, 0, 0, 0
1100, 16365, 1, 0, 0
1200, 15872, 1, 0, 0
1200, 8043, 0, 0, 0
1300, 7071, 0, 0, 0
1300, 15686, 1, 0, 0
1400, 8208, 0, 0, 0
1401, 15943, 1, 0, 0
1500, 7281, 0, 0, 0
1500, 16278, 1, 0, 0
1600, 7059, 0, 0, 0
1600, 15875, 1, 0, 0
1700, 7527, 0, 0, 0
1700, 15347, 1, 0, 0
1800, 7625, 0, 0, 0
1800, 15923, 1, 0, 0
1900, 7993, 0, 0, 0
1901, 15018, 1, 0, 0
2000, 8211, 0, 0, 0
2000, 15964, 1, 0, 0
2100, 7891, 0, 0, 0
2100, 16930, 1, 0, 0
2200, 7689, 0, 0, 0
2201, 15324, 1, 0, 0
2300, 7646, 0, 0, 0
2301, 17191, 1, 0, 0
2400, 7653, 0, 0, 0
2400, 16417, 1, 0, 0
2500, 7545, 0, 0, 0
2500, 15563, 1, 0, 0
2600, 8184, 0, 0, 0
2601, 17159, 1, 0, 0
2700, 7486, 0, 0, 0
2700, 15398, 1, 0, 0
2800, 7281, 0, 0, 0
2800, 16073, 1, 0, 0
2900, 7148, 0, 0, 0
2900, 14655, 1, 0, 0
3000, 8151, 0, 0, 0
3000, 16256, 1, 0, 0
3100, 7670, 0, 0, 0
3101, 15437, 1, 0, 0
3200, 7275, 0, 0, 0
3200, 13287, 1, 0, 0
3300, 7207, 0, 0, 0
3300, 14374, 1, 0, 0
3400, 7758, 0, 0, 0
3400, 14807, 1, 0, 0
3500, 7137, 0, 0, 0
3500, 16180, 1, 0, 0
3600, 8450, 0, 0, 0
3600, 16244, 1, 0, 0
3700, 7638, 0, 0, 0
3700, 14514, 1, 0, 0
3800, 7400, 0, 0, 0
3800, 16151, 1, 0, 0
3900, 7538, 0, 0, 0
3901, 16067, 1, 0, 0
4000, 14928, 1, 0, 0
4000, 7069, 0, 0, 0
4100, 15918, 1, 0, 0
4100, 8205, 0, 0, 0
4200, 7332, 0, 0, 0
4200, 15502, 1, 0, 0
4300, 7382, 0, 0, 0
4300, 16084, 1, 0, 0
4400, 7390, 0, 0, 0
4401, 15439, 1, 0, 0
4500, 8620, 0, 0, 0
4500, 16235, 1, 0, 0
4600, 7023, 0, 0, 0
4600, 14055, 1, 0, 0
4700, 7516, 0, 0, 0
4701, 16434, 1, 0, 0
4800, 7676, 0, 0, 0
4800, 16808, 1, 0, 0
4900, 7681, 0, 0, 0
4900, 16680, 1, 0, 0
5000, 6921, 0, 0, 0
5001, 14060, 1, 0, 0
5100, 16989, 1, 0, 0
5100, 8084, 0, 0, 0
5200, 7927, 0, 0, 0
5201, 16049, 1, 0, 0
