250, 70016, 0, 0, 0
250, 28544, 1, 0, 0
350, 65760, 0, 0, 0
350, 26720, 1, 0, 0
450, 74080, 0, 0, 0
450, 30720, 1, 0, 0
550, 56160, 0, 0, 0
550, 30240, 1, 0, 0
650, 70240, 0, 0, 0
650, 31200, 1, 0, 0
749, 64969, 0, 0, 0
749, 30545, 1, 0, 0
849, 67680, 0, 0, 0
849, 28640, 1, 0, 0
949, 68320, 0, 0, 0
949, 28960, 1, 0, 0
1049, 67200, 0, 0, 0
1049, 30880, 1, 0, 0
1149, 73920, 0, 0, 0
1149, 30080, 1, 0, 0
1250, 73760, 0, 0, 0
1250, 27520, 1, 0, 0
1350, 70560, 0, 0, 0
1350, 28160, 1, 0, 0
1450, 65440, 0, 0, 0
1450, 31520, 1, 0, 0
1550, 66400, 0, 0, 0
1550, 29600, 1, 0, 0
1650, 65920, 0, 0, 0
1650, 29280, 1, 0, 0
1749, 61575, 0, 0, 0
1749, 29414, 1, 0, 0
1849, 70720, 0, 0, 0
1849, 28480, 1, 0, 0
1949, 68800, 0, 0, 0
1949, 29920, 1, 0, 0
2049, 63040, 0, 0, 0
2049, 32800, 1, 0, 0
2149, 57120, 0, 0, 0
2149, 31680, 1, 0, 0
2250, 74720, 0, 0, 0
2250, 26720, 1, 0, 0
2350, 74240, 0, 0, 0
2350, 30240, 1, 0, 0
2450, 66560, 0, 0, 0
2450, 29280, 1, 0, 0
2550, 74240, 0, 0, 0
2550, 27680, 1, 0, 0
2650, 66720, 0, 0, 0
2650, 30560, 1, 0, 0
2749, 69494, 0, 0, 0
2749, 27959, 1, 0, 0
2849, 67840, 0, 0, 0
2849, 28320, 1, 0, 0
2949, 74080, 0, 0, 0
2949, 28800, 1, 0, 0
3049, 67040, 0, 0, 0
3049, 29920, 1, 0, 0
3149, 64960, 0, 0, 0
3149, 32480, 1, 0, 0
3250, 63680, 0, 0, 0
3250, 28640, 1, 0, 0
3350, 70880, 0, 0, 0
3350, 25600, 1, 0, 0
3450, 69600, 0, 0, 0
3450, 28640, 1, 0, 0
3550, 70880, 0, 0, 0
3550, 28000, 1, 0, 0
3650, 67040, 0, 0, 0
3650, 27680, 1, 0, 0
3749, 71434, 0, 0, 0
3749, 30545, 1, 0, 0
3849, 65440, 0, 0, 0
3849, 27200, 1, 0, 0
3949, 67360, 0, 0, 0
3949, 27680, 1, 0, 0
4049, 71840, 0, 0, 0
4049, 28320, 1, 0, 0
4149, 67040, 0, 0, 0
4149, 29120, 1, 0, 0
4250, 72000, 0, 0, 0
4250, 29120, 1, 0, 0
4350, 70080, 0, 0, 0
4350, 29920, 1, 0, 0
4450, 65920, 0, 0, 0
4450, 29440, 1, 0, 0
4550, 70560, 0, 0, 0
4550, 29280, 1, 0, 0
4650, 61760, 0, 0, 0
4650, 29280, 1, 0, 0
4749, 59151, 0, 0, 0
4749, 29414, 1, 0, 0
4849, 63360, 0, 0, 0
4849, 26880, 1, 0, 0
4949, 73920, 0, 0, 0
4949, 26080, 1, 0, 0
5049, 60800, 0, 0, 0
5049, 28480, 1, 0, 0
5149, 73280, 0, 0, 0
5149, 28480, 1, 0, 0
5249, 67040, 0, 0, 0
5249, 29280, 1, 0, 0
5350, 65920, 0, 0, 0
5350, 31680, 1, 0, 0
5450, 61440, 0, 0, 0
5450, 29280, 1, 0, 0
5550, 64320, 0, 0, 0
5550, 29280, 1, 0, 0
5650, 65120, 0, 0, 0
5650, 29760, 1, 0, 0
5749, 68202, 0, 0, 0
5749, 29414, 1, 0, 0
5849, 68160, 0, 0, 0
5849, 29600, 1, 0, 0
5949, 66240, 0, 0, 0
5949, 30080, 1, 0, 0
6049, 65760, 0, 0, 0
6049, 28320, 1, 0, 0
6149, 60800, 0, 0, 0
6149, 29920, 1, 0, 0
6249, 75840, 0, 0, 0
6249, 26720, 1, 0, 0
6349, 65120, 0, 0, 0
6349, 29600, 1, 0, 0
6449, 72160, 0, 0, 0
6449, 28480, 1, 0, 0
6550, 67360, 0, 0, 0
6550, 30560, 1, 0, 0
6650, 66880, 0, 0, 0
6650, 29760, 1, 0, 0
6749, 65777, 0, 0, 0
6749, 27959, 1, 0, 0
6849, 71040, 0, 0, 0
6849, 29920, 1, 0, 0
6949, 68640, 0, 0, 0
6949, 31840, 1, 0, 0
7049, 74240, 0, 0, 0
7049, 29760, 1, 0, 0
7149, 62880, 0, 0, 0
7149, 28480, 1, 0, 0
7249, 71520, 0, 0, 0
7249, 29440, 1, 0, 0
7349, 62400, 0, 0, 0
7349, 31040, 1, 0, 0
7449, 65280, 0, 0, 0
7449, 31200, 1, 0, 0
7549, 70240, 0, 0, 0
7549, 30080, 1, 0, 0
7650, 64960, 0, 0, 0
7650, 29760, 1, 0, 0
7750, 70720, 0, 0, 0
7750, 29920, 1, 0, 0
7850, 70880, 0, 0, 0
7850, 29920, 1, 0, 0
7950, 72640, 0, 0, 0
7950, 29600, 1, 0, 0
8050, 70080, 0, 0, 0
8050, 30560, 1, 0, 0
8150, 69440, 0, 0, 0
8150, 28000, 1, 0, 0
8249, 72727, 0, 0, 0
8249, 30060, 1, 0, 0
8349, 66240, 0, 0, 0
8349, 31840, 1, 0, 0
8449, 61440, 0, 0, 0
8449, 30720, 1, 0, 0
8549, 70720, 0, 0, 0
8549, 31520, 1, 0, 0
8649, 75840, 0, 0, 0
8649, 28800, 1, 0, 0
8749, 71680, 0, 0, 0
8749, 29760, 1, 0, 0
8850, 69760, 0, 0, 0
8850, 29760, 1, 0, 0
8950, 66080, 0, 0, 0
8950, 31520, 1, 0, 0
9050, 63520, 0, 0, 0
9050, 31200, 1, 0, 0
9150, 69760, 0, 0, 0
9150, 30240, 1, 0, 0
9249, 68040, 0, 0, 0
9249, 27636, 1, 0, 0
9349, 66720, 0, 0, 0
9349, 29760, 1, 0, 0
9449, 58560, 0, 0, 0
9449, 31680, 1, 0, 0
9549, 68800, 0, 0, 0
9549, 29280, 1, 0, 0
9649, 71680, 0, 0, 0
9649, 29440, 1, 0, 0
9749, 68480, 0, 0, 0
9749, 32000, 1, 0, 0
9849, 74720, 0, 0, 0
9849, 28160, 1, 0, 0
9949, 71360, 0, 0, 0
9949, 29920, 1, 0, 0
10050, 70400, 0, 0, 0
10050, 25440, 1, 0, 0
10150, 74720, 0, 0, 0
10150, 29920, 1, 0, 0
10249, 65292, 0, 0, 0
10249, 30545, 1, 0, 0
10349, 64800, 0, 0, 0
10349, 29280, 1, 0, 0
10449, 61600, 0, 0, 0
10449, 32000, 1, 0, 0
10549, 64000, 0, 0, 0
10549, 29600, 1, 0, 0
10649, 60800, 0, 0, 0
10649, 26240, 1, 0, 0
10749, 63360, 0, 0, 0
10749, 29280, 1, 0, 0
10849, 60320, 0, 0, 0
10849, 31680, 1, 0, 0
10949, 75680, 0, 0, 0
10949, 27680, 1, 0, 0
11049, 69280, 0, 0, 0
11049, 30560, 1, 0, 0
11150, 59040, 0, 0, 0
11150, 32640, 1, 0, 0
