250, 65920, 0, 0, 0
250, 27136, 1, 0, 0
350, 66560, 0, 0, 0
350, 26400, 1, 0, 0
450, 64480, 0, 0, 0
450, 27520, 1, 0, 0
550, 65440, 0, 0, 0
550, 27040, 1, 0, 0
650, 65600, 0, 0, 0
650, 27520, 1, 0, 0
749, 68202, 0, 0, 0
749, 25858, 1, 0, 0
849, 62400, 0, 0, 0
849, 29600, 1, 0, 0
950, 63200, 0, 0, 0
950, 28160, 1, 0, 0
1050, 69280, 0, 0, 0
1050, 26400, 1, 0, 0
1150, 72960, 0, 0, 0
1150, 26080, 1, 0, 0
1249, 66585, 0, 0, 0
1249, 28767, 1, 0, 0
1349, 65120, 0, 0, 0
1349, 28000, 1, 0, 0
1449, 67680, 0, 0, 0
1449, 27840, 1, 0, 0
1549, 66880, 0, 0, 0
1549, 28800, 1, 0, 0
1649, 58240, 0, 0, 0
1649, 28960, 1, 0, 0
1749, 69600, 0, 0, 0
1749, 29440, 1, 0, 0
1850, 60800, 0, 0, 0
1850, 31520, 1, 0, 0
1950, 65920, 0, 0, 0
1950, 26720, 1, 0, 0
2050, 63040, 0, 0, 0
2050, 27360, 1, 0, 0
2150, 64640, 0, 0, 0
2150, 27840, 1, 0, 0
2249, 62222, 0, 0, 0
2249, 28929, 1, 0, 0
2349, 75200, 0, 0, 0
2349, 26080, 1, 0, 0
2449, 67200, 0, 0, 0
2449, 28320, 1, 0, 0
2549, 66720, 0, 0, 0
2549, 28320, 1, 0, 0
2649, 58720, 0, 0, 0
2649, 30400, 1, 0, 0
2750, 70560, 0, 0, 0
2750, 27040, 1, 0, 0
2850, 59520, 0, 0, 0
2850, 27200, 1, 0, 0
2950, 63840, 0, 0, 0
2950, 30400, 1, 0, 0
3050, 71680, 0, 0, 0
3050, 28480, 1, 0, 0
3150, 61920, 0, 0, 0
3150, 28480, 1, 0, 0
3249, 54787, 0, 0, 0
3249, 29090, 1, 0, 0
3349, 52160, 0, 0, 0
3349, 29600, 1, 0, 0
3449, 76160, 0, 0, 0
3449, 26720, 1, 0, 0
3549, 70240, 0, 0, 0
3549, 28800, 1, 0, 0
3649, 61280, 0, 0, 0
3649, 26240, 1, 0, 0
3750, 66400, 0, 0, 0
3750, 27040, 1, 0, 0
3850, 62880, 0, 0, 0
3850, 28000, 1, 0, 0
3950, 67680, 0, 0, 0
3950, 25920, 1, 0, 0
4050, 66720, 0, 0, 0
4050, 30080, 1, 0, 0
4150, 73760, 0, 0, 0
4150, 27200, 1, 0, 0
4249, 66262, 0, 0, 0
4249, 29575, 1, 0, 0
4349, 64320, 0, 0, 0
4349, 30400, 1, 0, 0
4449, 62880, 0, 0, 0
4449, 28000, 1, 0, 0
4549, 72000, 0, 0, 0
4549, 28000, 1, 0, 0
4650, 66560, 0, 0, 0
4650, 27520, 1, 0, 0
4750, 66720, 0, 0, 0
4750, 27200, 1, 0, 0
4850, 63680, 0, 0, 0
4850, 26560, 1, 0, 0
4950, 67520, 0, 0, 0
4950, 25920, 1, 0, 0
5050, 56000, 0, 0, 0
5050, 28000, 1, 0, 0
5150, 70080, 0, 0, 0
5150, 27680, 1, 0, 0
5249, 72080, 0, 0, 0
5249, 27797, 1, 0, 0
5349, 68320, 0, 0, 0
5349, 27520, 1, 0, 0
5449, 64000, 0, 0, 0
5449, 28640, 1, 0, 0
5550, 63840, 0, 0, 0
5550, 24960, 1, 0, 0
5650, 68480, 0, 0, 0
5650, 29120, 1, 0, 0
5749, 67232, 0, 0, 0
5749, 29252, 1, 0, 0
5849, 64480, 0, 0, 0
5849, 29120, 1, 0, 0
5949, 64000, 0, 0, 0
5949, 30560, 1, 0, 0
6049, 61920, 0, 0, 0
6049, 28480, 1, 0, 0
6149, 72960, 0, 0, 0
6149, 27040, 1, 0, 0
6249, 68640, 0, 0, 0
6249, 27840, 1, 0, 0
6349, 64800, 0, 0, 0
6349, 28800, 1, 0, 0
6449, 70080, 0, 0, 0
6449, 25120, 1, 0, 0
6550, 60320, 0, 0, 0
6550, 31520, 1, 0, 0
6650, 63840, 0, 0, 0
6650, 29440, 1, 0, 0
6749, 61737, 0, 0, 0
6749, 28767, 1, 0, 0
6849, 69760, 0, 0, 0
6849, 31200, 1, 0, 0
6949, 67200, 0, 0, 0
6949, 31040, 1, 0, 0
7049, 67840, 0, 0, 0
7049, 30080, 1, 0, 0
7149, 67200, 0, 0, 0
7149, 27680, 1, 0, 0
7249, 62240, 0, 0, 0
7249, 28960, 1, 0, 0
7349, 65440, 0, 0, 0
7349, 29920, 1, 0, 0
7449, 62720, 0, 0, 0
7449, 29600, 1, 0, 0
7550, 74080, 0, 0, 0
7550, 28160, 1, 0, 0
7650, 66720, 0, 0, 0
7650, 27360, 1, 0, 0
7749, 68202, 0, 0, 0
7749, 27959, 1, 0, 0
7849, 66400, 0, 0, 0
7849, 29600, 1, 0, 0
7949, 68800, 0, 0, 0
7949, 28480, 1, 0, 0
8049, 70720, 0, 0, 0
8049, 28960, 1, 0, 0
8149, 63200, 0, 0, 0
8149, 30880, 1, 0, 0
8249, 63360, 0, 0, 0
8249, 29440, 1, 0, 0
8349, 73440, 0, 0, 0
8349, 28640, 1, 0, 0
8450, 64640, 0, 0, 0
8450, 28000, 1, 0, 0
8550, 67680, 0, 0, 0
8550, 29760, 1, 0, 0
8650, 64640, 0, 0, 0
8650, 31520, 1, 0, 0
8749, 65939, 0, 0, 0
8749, 31191, 1, 0, 0
8849, 65600, 0, 0, 0
8849, 27840, 1, 0, 0
8949, 68800, 0, 0, 0
8949, 30560, 1, 0, 0
9049, 65920, 0, 0, 0
9049, 28960, 1, 0, 0
9149, 70560, 0, 0, 0
9149, 28160, 1, 0, 0
9249, 70560, 0, 0, 0
9249, 29280, 1, 0, 0
9349, 65600, 0, 0, 0
9349, 30400, 1, 0, 0
9450, 69600, 0, 0, 0
9450, 26560, 1, 0, 0
9550, 68160, 0, 0, 0
9550, 28160, 1, 0, 0
9650, 61440, 0, 0, 0
9650, 30400, 1, 0, 0
9749, 62868, 0, 0, 0
9749, 30868, 1, 0, 0
9849, 63520, 0, 0, 0
9849, 29600, 1, 0, 0
9949, 73120, 0, 0, 0
9949, 27040, 1, 0, 0
10049, 64960, 0, 0, 0
10049, 26080, 1, 0, 0
10149, 67040, 0, 0, 0
10149, 28160, 1, 0, 0
10250, 61920, 0, 0, 0
10250, 30240, 1, 0, 0
10350, 61280, 0, 0, 0
10350, 28320, 1, 0, 0
10450, 63360, 0, 0, 0
10450, 27840, 1, 0, 0
10550, 63840, 0, 0, 0
10550, 30080, 1, 0, 0
10650, 68480, 0, 0, 0
10650, 27040, 1, 0, 0
10749, 62222, 0, 0, 0
10749, 27474, 1, 0, 0
