100, 872391, 0, 0, 0
100, 2618170, 1, 0, 0
200, 843329, 0, 0, 0
200, 2568010, 1, 0, 0
300, 878635, 0, 0, 0
301, 2451801, 1, 0, 0
400, 825802, 0, 0, 0
400, 2630233, 1, 0, 0
500, 2486696, 1, 0, 0
500, 881825, 0, 0, 0
600, 850324, 0, 0, 0
601, 2428085, 1, 0, 0
700, 797737, 0, 0, 0
701, 2791287, 1, 0, 0
800, 2333284, 1, 0, 0
800, 887903, 0, 0, 0
900, 807269, 0, 0, 0
901, 2316192, 1, 0, 0
1000, 2401913, 1, 0, 0
1000, 858646, 0, 0, 0
1100, 784781, 0, 0, 0
1100, 2518523, 1, 0, 0
1200, 839243, 0, 0, 0
1200, 2431086, 1, 0, 0
1300, 801570, 0, 0, 0
1302, 2625783, 1, 0, 0
1400, 807200, 0, 0, 0
1401, 2504511, 1, 0, 0
1500, 793586, 0, 0, 0
1500, 2546476, 1, 0, 0
1600, 800999, 0, 0, 0
1601, 2774050, 1, 0, 0
1700, 2539210, 1, 0, 0
1700, 777323, 0, 0, 0
1800, 2355353, 1, 0, 0
1800, 825507, 0, 0, 0
1900, 830090, 0, 0, 0
1901, 2415317, 1, 0, 0
2000, 853527, 0, 0, 0
2000, 2559094, 1, 0, 0
2100, 832952, 0, 0, 0
2100, 2402712, 1, 0, 0
2200, 848617, 0, 0, 0
2200, 2463810, 1, 0, 0
2300, 810233, 0, 0, 0
2300, 2409444, 1, 0, 0
2400, 809465, 0, 0, 0
2400, 2253107, 1, 0, 0
2500, 852737, 0, 0, 0
2500, 2428280, 1, 0, 0
2600, 841156, 0, 0, 0
2600, 2323722, 1, 0, 0
2700, 2372620, 1, 0, 0
2700, 808986, 0, 0, 0
2800, 2516466, 1, 0, 0
2800, 887471, 0, 0, 0
2900, 2485066, 1, 0, 0
2900, 856138, 0, 0, 0
3000, 770633, 0, 0, 0
3000, 2295196, 1, 0, 0
3100, 821801, 0, 0, 0
3101, 2331976, 1, 0, 0
3200, 836843, 0, 0, 0
3200, 2535521, 1, 0, 0
3300, 2805552, 1, 0, 0
3300, 939738, 0, 0, 0
3400, 773885, 0, 0, 0
3400, 2574074, 1, 0, 0
3500, 2618394, 1, 0, 0
3500, 802283, 0, 0, 0
3600, 808119, 0, 0, 0
3600, 2656737, 1, 0, 0
3700, 892929, 0, 0, 0
3700, 2622560, 1, 0, 0
3800, 2413466, 1, 0, 0
3800, 840304, 0, 0, 0
3900, 800333, 0, 0, 0
3901, 2458067, 1, 0, 0
4000, 779261, 0, 0, 0
4000, 2925344, 1, 0, 0
4100, 871590, 0, 0, 0
4101, 2220055, 1, 0, 0
4200, 776592, 0, 0, 0
4200, 2607982, 1, 0, 0
4300, 831225, 0, 0, 0
4300, 2335661, 1, 0, 0
4400, 864842, 0, 0, 0
4400, 2682382, 1, 0, 0
4500, 847738, 0, 0, 0
4500, 2401801, 1, 0, 0
4600, 818488, 0, 0, 0
4601, 2586940, 1, 0, 0
4700, 2425539, 1, 0, 0
4701, 852908, 0, 0, 0
4800, 795337, 0, 0, 0
4800, 2858321, 1, 0, 0
4900, 918673, 0, 0, 0
4900, 2542515, 1, 0, 0
5000, 879021, 0, 0, 0
5000, 3156489, 1, 0, 0
5100, 827932, 0, 0, 0
5100, 2375992, 1, 0, 0
5200, 800310, 0, 0, 0
5200, 2319089, 1, 0, 0
5300, 882529, 0, 0, 0
5300, 2430975, 1, 0, 0
5400, 800276, 0, 0, 0
5400, 2401422, 1, 0, 0
5500, 758229, 0, 0, 0
5500, 2721043, 1, 0, 0
5600, 810644, 0, 0, 0
5601, 2841843, 1, 0, 0
5700, 831569, 0, 0, 0
5700, 2520923, 1, 0, 0
5800, 2484351, 1, 0, 0
5800, 882236, 0, 0, 0
5900, 2535508, 1, 0, 0
5900, 827821, 0, 0, 0
6000, 2446664, 1, 0, 0
6000, 880980, 0, 0, 0
6100, 870851, 0, 0, 0
6100, 2668260, 1, 0, 0
6200, 2401310, 1, 0, 0
6200, 826797, 0, 0, 0
6300, 809677, 0, 0, 0
6300, 2405768, 1, 0, 0
6400, 776572, 0, 0, 0
