100, 16801, 1, 0, 0
100, 7945, 0, 0, 0
200, 15990, 1, 0, 0
201, 7667, 0, 0, 0
300, 7326, 0, 0, 0
300, 16681, 1, 0, 0
400, 6667, 0, 0, 0
400, 41670, 1, 0, 0
500, 7902, 0, 0, 0
500, 15260, 1, 0, 0
600, 8143, 0, 0, 0
600, 17051, 1, 0, 0
700, 8226, 0, 0, 0
700, 16051, 1, 0, 0
800, 7593, 0, 0, 0
800, 15470, 1, 0, 0
900, 7974, 0, 0, 0
900, 16877, 1, 0, 0
1000, 7838, 0, 0, 0
1000, 16798, 1, 0, 0
1100, 7564, 0, 0, 0
1100, 15811, 1, 0, 0
1200, 8100, 0, 0, 0
1200, 16306, 1, 0, 0
1300, 7355, 0, 0, 0
1300, 15811, 1, 0, 0
1400, 7721, 0, 0, 0
1400, 16115, 1, 0, 0
1500, 8108, 0, 0, 0
1501, 16883, 1, 0, 0
1600, 6838, 0, 0, 0
1600, 14297, 1, 0, 0
1700, 7893, 0, 0, 0
1700, 15963, 1, 0, 0
1800, 16029, 1, 0, 0
1800, 7639, 0, 0, 0
1900, 15552, 1, 0, 0
1900, 7808, 0, 0, 0
2000, 15609, 1, 0, 0
2000, 7885, 0, 0, 0
2100, 15966, 1, 0, 0
2100, 7939, 0, 0, 0
2200, 7607, 0, 0, 0
2200, 14266, 1, 0, 0
2300, 16562, 1, 0, 0
2300, 8538, 0, 0, 0
2400, 16438, 1, 0, 0
2400, 7712, 0, 0, 0
2500, 16977, 1, 0, 0
2500, 8178, 0, 0, 0
2600, 7569, 0, 0, 0
2601, 15390, 1, 0, 0
2700, 7056, 0, 0, 0
2700, 15203, 1, 0, 0
2800, 16246, 1, 0, 0
2800, 7732, 0, 0, 0
2900, 8116, 0, 0, 0
2900, 16038, 1, 0, 0
3000, 7853, 0, 0, 0
3000, 16130, 1, 0, 0
3100, 15970, 1, 0, 0
3101, 7373, 0, 0, 0
3200, 15335, 1, 0, 0
3200, 7587, 0, 0, 0
3300, 6995, 0, 0, 0
3300, 15594, 1, 0, 0
3400, 6830, 0, 0, 0
3400, 14701, 1, 0, 0
3500, 15886, 1, 0, 0
3500, 7496, 0, 0, 0
3600, 7613, 0, 0, 0
3600, 16211, 1, 0, 0
3700, 7816, 0, 0, 0
3700, 15939, 1, 0, 0
3801, 7813, 0, 0, 0
3802, 15152, 1, 0, 0
3900, 16701, 1, 0, 0
3900, 7950, 0, 0, 0
4000, 7189, 0, 0, 0
4000, 16197, 1, 0, 0
4100, 7967, 0, 0, 0
4100, 15429, 1, 0, 0
4200, 7743, 0, 0, 0
4200, 15933, 1, 0, 0
4300, 8521, 0, 0, 0
4301, 17140, 1, 0, 0
4400, 7450, 0, 0, 0
4400, 15124, 1, 0, 0
4500, 8466, 0, 0, 0
4500, 15819, 1, 0, 0
4600, 7688, 0, 0, 0
4600, 15846, 1, 0, 0
4700, 7907, 0, 0, 0
4700, 16172, 1, 0, 0
4800, 16583, 1, 0, 0
4800, 7597, 0, 0, 0
4900, 7442, 0, 0, 0
4900, 14703, 1, 0, 0
5000, 6769, 0, 0, 0
5000, 13596, 1, 0, 0
5100, 8181, 0, 0, 0
5100, 16995, 1, 0, 0
5200, 15991, 1, 0, 0
5200, 7701, 0, 0, 0
5300, 16082, 1, 0, 0
5300, 7478, 0, 0, 0
5400, 16481, 1, 0, 0
5400, 7907, 0, 0, 0
5500, 15756, 1, 0, 0
5500, 7559, 0, 0, 0
5600, 7926, 0, 0, 0
5600, 16040, 1, 0, 0
5700, 13978, 1, 0, 0
5700, 7797, 0, 0, 0
5800, 15041, 1, 0, 0
5800, 7050, 0, 0, 0
5900, 7045, 0, 0, 0
5900, 14543, 1, 0, 0
6000, 7586, 0, 0, 0
6000, 14699, 1, 0, 0
6100, 15457, 1, 0, 0
6100, 7748, 0, 0, 0
6200, 8057, 0, 0, 0
6201, 15855, 1, 0, 0
6300, 7173, 0, 0, 0
6300, 15472, 1, 0, 0
6400, 7650, 0, 0, 0
6400, 15373, 1, 0, 0
6500, 7287, 0, 0, 0
6500, 15273, 1, 0, 0
6600, 7659, 0, 0, 0
6601, 15592, 1, 0, 0
6700, 7173, 0, 0, 0
6702, 15845, 1, 0, 0
6800, 7733, 0, 0, 0
6800, 16043, 1, 0, 0
6900, 18186, 1, 0, 0
6900, 7753, 0, 0, 0
7000, 7913, 0, 0, 0
7000, 15750, 1, 0, 0
7100, 16036, 1, 0, 0
7100, 7728, 0, 0, 0
7200, 7173, 0, 0, 0
7200, 15105, 1, 0, 0
7300, 7930, 0, 0, 0
7300, 16031, 1, 0, 0
7400, 6912, 0, 0, 0
7400, 15602, 1, 0, 0
7500, 8512, 0, 0, 0
7501, 17167, 1, 0, 0
7600, 7212, 0, 0, 0
7600, 15235, 1, 0, 0
7700, 7929, 0, 0, 0
7700, 15761, 1, 0, 0
7800, 7420, 0, 0, 0
7800, 15625, 1, 0, 0
7900, 15354, 1, 0, 0
7900, 7593, 0, 0, 0
8000, 7819, 0, 0, 0
8000, 16140, 1, 0, 0
8100, 8305, 0, 0, 0
8100, 16305, 1, 0, 0
8200, 7689, 0, 0, 0
8201, 15132, 1, 0, 0
8300, 7458, 0, 0, 0
8300, 15140, 1, 0, 0
8400, 6944, 0, 0, 0
8400, 16114, 1, 0, 0
8500, 16875, 1, 0, 0
8500, 8110, 0, 0, 0
8600, 15684, 1, 0, 0
8600, 7400, 0, 0, 0
8700, 16108, 1, 0, 0
8700, 8247, 0, 0, 0
8800, 13535, 1, 0, 0
8800, 7074, 0, 0, 0
8900, 7282, 0, 0, 0
8900, 15097, 1, 0, 0
9000, 7452, 0, 0, 0
9000, 15022, 1, 0, 0
9100, 6697, 0, 0, 0
9101, 15744, 1, 0, 0
9200, 8125, 0, 0, 0
9201, 16146, 1, 0, 0
9300, 17369, 1, 0, 0
9300, 7889, 0, 0, 0
9400, 7693, 0, 0, 0
9400, 15426, 1, 0, 0
9500, 15795, 1, 0, 0
9500, 7538, 0, 0, 0
9600, 14745, 1, 0, 0
9600, 7569, 0, 0, 0
9700, 8093, 0, 0, 0
9701, 17134, 1, 0, 0
9800, 7353, 0, 0, 0
9800, 15286, 1, 0, 0
9900, 8176, 0, 0, 0
9900, 15750, 1, 0, 0
10000, 15755, 1, 0, 0
10000, 7874, 0, 0, 0
10100, 7376, 0, 0, 0
10100, 14635, 1, 0, 0
10200, 15853, 1, 0, 0
10200, 7889, 0, 0, 0
10300, 7719, 0, 0, 0
10300, 16416, 1, 0, 0
10400, 15874, 1, 0, 0
10400, 7653, 0, 0, 0
10500, 8020, 0, 0, 0
10500, 16131, 1, 0, 0
10600, 14825, 1, 0, 0
10600, 7653, 0, 0, 0
10700, 7188, 0, 0, 0
10700, 15422, 1, 0, 0
10800, 7098, 0, 0, 0
10800, 14374, 1, 0, 0
10900, 8163, 0, 0, 0
10900, 16024, 1, 0, 0
11000, 15471, 1, 0, 0
11000, 7416, 0, 0, 0
11100, 7940, 0, 0, 0
11100, 14799, 1, 0, 0
11200, 7438, 0, 0, 0
11200, 15265, 1, 0, 0
11300, 16352, 1, 0, 0
11300, 7368, 0, 0, 0
11400, 7415, 0, 0, 0
11400, 15526, 1, 0, 0
11500, 15094, 1, 0, 0
11500, 8329, 0, 0, 0
11600, 14755, 1, 0, 0
11600, 7527, 0, 0, 0
11700, 15026, 1, 0, 0
11700, 7305, 0, 0, 0
11814, 8273, 0, 0, 0
11815, 16005, 1, 0, 0
11900, 8379, 0, 0, 0
11900, 16498, 1, 0, 0
12000, 7981, 0, 0, 0
12000, 14573, 1, 0, 0
12100, 17873, 1, 0, 0
12100, 8051, 0, 0, 0
12200, 16292, 1, 0, 0
12200, 8751, 0, 0, 0
12300, 7595, 0, 0, 0
12300, 14863, 1, 0, 0
12400, 15952, 1, 0, 0
12400, 7584, 0, 0, 0
12500, 7646, 0, 0, 0
12500, 16271, 1, 0, 0
12600, 7964, 0, 0, 0
12601, 16505, 1, 0, 0
12700, 15604, 1, 0, 0
12700, 7194, 0, 0, 0
12800, 7743, 0, 0, 0
12800, 16272, 1, 0, 0
12900, 16246, 1, 0, 0
12900, 7968, 0, 0, 0
13000, 7846, 0, 0, 0
13000, 15440, 1, 0, 0
13100, 16054, 1, 0, 0
13100, 7771, 0, 0, 0
13200, 7174, 0, 0, 0
13200, 15174, 1, 0, 0
13300, 16893, 1, 0, 0
13300, 7717, 0, 0, 0
13400, 14792, 1, 0, 0
13400, 7361, 0, 0, 0
13500, 7629, 0, 0, 0
13500, 15893, 1, 0, 0
13600, 7240, 0, 0, 0
13600, 15344, 1, 0, 0
13700, 7123, 0, 0, 0
13700, 14878, 1, 0, 0
13800, 8185, 0, 0, 0
13800, 17237, 1, 0, 0
13900, 15019, 1, 0, 0
13900, 7029, 0, 0, 0
14000, 7631, 0, 0, 0
14000, 16594, 1, 0, 0
14100, 7616, 0, 0, 0
14100, 15906, 1, 0, 0
14200, 14711, 1, 0, 0
14200, 7613, 0, 0, 0
14300, 7382, 0, 0, 0
14300, 14907, 1, 0, 0
14400, 7747, 0, 0, 0
14401, 15424, 1, 0, 0
14500, 7668, 0, 0, 0
14500, 15183, 1, 0, 0
14600, 14350, 1, 0, 0
14600, 7545, 0, 0, 0
14700, 7827, 0, 0, 0
14701, 15084, 1, 0, 0
14800, 7055, 0, 0, 0
14800, 15030, 1, 0, 0
14900, 15650, 1, 0, 0
14900, 8178, 0, 0, 0
15000, 14971, 1, 0, 0
15000, 7411, 0, 0, 0
15100, 8074, 0, 0, 0
15102, 14533, 1, 0, 0
15200, 16137, 1, 0, 0
15200, 7850, 0, 0, 0
15300, 7749, 0, 0, 0
15303, 16668, 1, 0, 0
15400, 8105, 0, 0, 0
15401, 15906, 1, 0, 0
15500, 7548, 0, 0, 0
15500, 16638, 1, 0, 0
15600, 7073, 0, 0, 0
15600, 14557, 1, 0, 0
15700, 15492, 1, 0, 0
15700, 7974, 0, 0, 0
15800, 7470, 0, 0, 0
15800, 15711, 1, 0, 0
15900, 7462, 0, 0, 0
15901, 15220, 1, 0, 0
16000, 7939, 0, 0, 0
16000, 15530, 1, 0, 0
16100, 7841, 0, 0, 0
16100, 16745, 1, 0, 0
16200, 7763, 0, 0, 0
16200, 15835, 1, 0, 0
16300, 7402, 0, 0, 0
16300, 15105, 1, 0, 0
16400, 16211, 1, 0, 0
16400, 7611, 0, 0, 0
16500, 15500, 1, 0, 0
16500, 7645, 0, 0, 0
16600, 8162, 0, 0, 0
16600, 15985, 1, 0, 0
16700, 7571, 0, 0, 0
16700, 15930, 1, 0, 0
16800, 7971, 0, 0, 0
16800, 17313, 1, 0, 0
16900, 7957, 0, 0, 0
16900, 16294, 1, 0, 0
17000, 14833, 1, 0, 0
17000, 7836, 0, 0, 0
17100, 14102, 1, 0, 0
17100, 7432, 0, 0, 0
17200, 7493, 0, 0, 0
17200, 16016, 1, 0, 0
17300, 7910, 0, 0, 0
17301, 15368, 1, 0, 0
17400, 14659, 1, 0, 0
17401, 7753, 0, 0, 0
17500, 16085, 1, 0, 0
17500, 8085, 0, 0, 0
17600, 15917, 1, 0, 0
17600, 7959, 0, 0, 0
17700, 8059, 0, 0, 0
17701, 15916, 1, 0, 0
17800, 7587, 0, 0, 0
17800, 16873, 1, 0, 0
17900, 7800, 0, 0, 0
17900, 15481, 1, 0, 0
18000, 8460, 0, 0, 0
18000, 15705, 1, 0, 0
18100, 14868, 1, 0, 0
18100, 7712, 0, 0, 0
18200, 7661, 0, 0, 0
18200, 15638, 1, 0, 0
18300, 7504, 0, 0, 0
18300, 15752, 1, 0, 0
18400, 7494, 0, 0, 0
18400, 15297, 1, 0, 0
18500, 7382, 0, 0, 0
18500, 15476, 1, 0, 0
18600, 16225, 1, 0, 0
18600, 7419, 0, 0, 0
18700, 8157, 0, 0, 0
18700, 16305, 1, 0, 0
18800, 14915, 1, 0, 0
18800, 7502, 0, 0, 0
18900, 7541, 0, 0, 0
18900, 15563, 1, 0, 0
19000, 8133, 0, 0, 0
19001, 16498, 1, 0, 0
19100, 7809, 0, 0, 0
19100, 16945, 1, 0, 0
19200, 7733, 0, 0, 0
19201, 16088, 1, 0, 0
19300, 8500, 0, 0, 0
19300, 16073, 1, 0, 0
19400, 8056, 0, 0, 0
19401, 16118, 1, 0, 0
19500, 7322, 0, 0, 0
19500, 15799, 1, 0, 0
19601, 7562, 0, 0, 0
19601, 15089, 1, 0, 0
19700, 14275, 1, 0, 0
19700, 7450, 0, 0, 0
19800, 7910, 0, 0, 0
19801, 15479, 1, 0, 0
19900, 16006, 1, 0, 0
19900, 7266, 0, 0, 0
20000, 16391, 1, 0, 0
20000, 7889, 0, 0, 0
20100, 8481, 0, 0, 0
20100, 19127, 1, 0, 0
20200, 7498, 0, 0, 0
20200, 14627, 1, 0, 0
20300, 7772, 0, 0, 0
20300, 16368, 1, 0, 0
20400, 17015, 1, 0, 0
20400, 7616, 0, 0, 0
20500, 7094, 0, 0, 0
20500, 15376, 1, 0, 0
20600, 7582, 0, 0, 0
20600, 15277, 1, 0, 0
20700, 7336, 0, 0, 0
20700, 16272, 1, 0, 0
20800, 14071, 1, 0, 0
20800, 7381, 0, 0, 0
20900, 7949, 0, 0, 0
20900, 16623, 1, 0, 0
21000, 16735, 1, 0, 0
21000, 7747, 0, 0, 0
21100, 8400, 0, 0, 0
21100, 16899, 1, 0, 0
21200, 7610, 0, 0, 0
21200, 15298, 1, 0, 0
21300, 7416, 0, 0, 0
21301, 14892, 1, 0, 0
21400, 8504, 0, 0, 0
21401, 15798, 1, 0, 0
21500, 16694, 1, 0, 0
21500, 7994, 0, 0, 0
21600, 15710, 1, 0, 0
21600, 8894, 0, 0, 0
21700, 7157, 0, 0, 0
21700, 15792, 1, 0, 0
21800, 8210, 0, 0, 0
21800, 16000, 1, 0, 0
21900, 7412, 0, 0, 0
21900, 15265, 1, 0, 0
22000, 16386, 1, 0, 0
22000, 8138, 0, 0, 0
22100, 16699, 1, 0, 0
22100, 8818, 0, 0, 0
22200, 15967, 1, 0, 0
22200, 7666, 0, 0, 0
22300, 16617, 1, 0, 0
22300, 7658, 0, 0, 0
22400, 7673, 0, 0, 0
22400, 14384, 1, 0, 0
22500, 7135, 0, 0, 0
22500, 15570, 1, 0, 0
22600, 7188, 0, 0, 0
22600, 14886, 1, 0, 0
22700, 7908, 0, 0, 0
22700, 14356, 1, 0, 0
22800, 16461, 1, 0, 0
22800, 7898, 0, 0, 0
22900, 7887, 0, 0, 0
22900, 16558, 1, 0, 0
23000, 15847, 1, 0, 0
23000, 8198, 0, 0, 0
23100, 15864, 1, 0, 0
23100, 7598, 0, 0, 0
23200, 7477, 0, 0, 0
23201, 15865, 1, 0, 0
23300, 15651, 1, 0, 0
23300, 7626, 0, 0, 0
23400, 8375, 0, 0, 0
23400, 15474, 1, 0, 0
