100, 2496646, 1, 0, 0
100, 783983, 0, 0, 0
200, 780186, 0, 0, 0
200, 2614026, 1, 0, 0
300, 793011, 0, 0, 0
301, 2672679, 1, 0, 0
400, 825398, 0, 0, 0
400, 2481691, 1, 0, 0
500, 2434968, 1, 0, 0
500, 800734, 0, 0, 0
600, 802509, 0, 0, 0
600, 2498627, 1, 0, 0
700, 2570578, 1, 0, 0
700, 755554, 0, 0, 0
800, 856819, 0, 0, 0
800, 2306067, 1, 0, 0
900, 833301, 0, 0, 0
900, 2566943, 1, 0, 0
1000, 775580, 0, 0, 0
1000, 2542630, 1, 0, 0
1100, 766017, 0, 0, 0
1100, 2380118, 1, 0, 0
1200, 2399139, 1, 0, 0
1200, 800604, 0, 0, 0
1300, 836839, 0, 0, 0
1300, 2484219, 1, 0, 0
1400, 2360894, 1, 0, 0
1400, 794141, 0, 0, 0
1500, 820244, 0, 0, 0
1500, 2455568, 1, 0, 0
1600, 785050, 0, 0, 0
1600, 2649059, 1, 0, 0
1700, 2760360, 1, 0, 0
1700, 755856, 0, 0, 0
1800, 801333, 0, 0, 0
1800, 2578622, 1, 0, 0
1900, 2383259, 1, 0, 0
1900, 800993, 0, 0, 0
2000, 799738, 0, 0, 0
2001, 2414951, 1, 0, 0
2100, 2469334, 1, 0, 0
2100, 753922, 0, 0, 0
2200, 783332, 0, 0, 0
2200, 2705252, 1, 0, 0
2300, 742732, 0, 0, 0
2300, 2535493, 1, 0, 0
2400, 775080, 0, 0, 0
2400, 2500655, 1, 0, 0
2500, 2547208, 1, 0, 0
2500, 812767, 0, 0, 0
2600, 791931, 0, 0, 0
2600, 2482348, 1, 0, 0
2700, 844078, 0, 0, 0
2700, 2483027, 1, 0, 0
2800, 774713, 0, 0, 0
2800, 2597737, 1, 0, 0
2900, 2423093, 1, 0, 0
2900, 811331, 0, 0, 0
3000, 2382604, 1, 0, 0
3000, 761359, 0, 0, 0
3100, 2522025, 1, 0, 0
3100, 764176, 0, 0, 0
3200, 2546474, 1, 0, 0
3200, 798580, 0, 0, 0
3300, 795260, 0, 0, 0
3300, 2738514, 1, 0, 0
3400, 788729, 0, 0, 0
3400, 2645597, 1, 0, 0
3500, 804339, 0, 0, 0
3500, 2618230, 1, 0, 0
3600, 825228, 0, 0, 0
3601, 2571703, 1, 0, 0
3700, 833864, 0, 0, 0
3700, 2445291, 1, 0, 0
3800, 746064, 0, 0, 0
3801, 2528969, 1, 0, 0
3900, 2585330, 1, 0, 0
3900, 840460, 0, 0, 0
4000, 742905, 0, 0, 0
4000, 2710792, 1, 0, 0
4100, 2497281, 1, 0, 0
