250, 1816, 0, 0, 0
350, 1800, 0, 0, 0
450, 1950, 0, 0, 0
550, 1870, 0, 0, 0
650, 1750, 0, 0, 0
749, 1797, 0, 0, 0
849, 1850, 0, 0, 0
949, 1830, 0, 0, 0
1049, 1970, 0, 0, 0
1149, 1950, 0, 0, 0
1250, 1960, 0, 0, 0
1350, 1890, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1930, 0, 0, 0
1650, 2070, 0, 0, 0
1749, 1959, 0, 0, 0
1849, 1850, 0, 0, 0
1949, 1920, 0, 0, 0
2049, 2040, 0, 0, 0
2149, 1850, 0, 0, 0
2249, 1970, 0, 0, 0
2349, 1900, 0, 0, 0
2449, 2020, 0, 0, 0
2550, 1920, 0, 0, 0
2650, 2110, 0, 0, 0
2749, 1707, 0, 0, 0
2849, 1830, 0, 0, 0
2949, 1850, 0, 0, 0
3049, 1930, 0, 0, 0
3149, 1500, 0, 0, 0
3249, 1860, 0, 0, 0
3349, 1740, 0, 0, 0
3449, 1910, 0, 0, 0
3549, 2160, 0, 0, 0
3649, 1890, 0, 0, 0
3749, 2020, 0, 0, 0
3849, 1930, 0, 0, 0
3949, 1620, 0, 0, 0
4050, 1850, 0, 0, 0
4150, 2000, 0, 0, 0
4249, 1797, 0, 0, 0
4349, 2030, 0, 0, 0
4449, 1740, 0, 0, 0
4549, 2020, 0, 0, 0
4649, 1890, 0, 0, 0
4749, 1820, 0, 0, 0
4849, 1910, 0, 0, 0
4949, 1970, 0, 0, 0
5049, 1780, 0, 0, 0
5149, 1840, 0, 0, 0
5250, 1760, 0, 0, 0
5350, 1930, 0, 0, 0
5450, 1850, 0, 0, 0
5550, 1990, 0, 0, 0
5650, 2010, 0, 0, 0
5749, 1919, 0, 0, 0
5849, 1800, 0, 0, 0
5949, 1990, 0, 0, 0
6049, 1910, 0, 0, 0
6149, 1850, 0, 0, 0
6250, 1540, 0, 0, 0
6350, 1830, 0, 0, 0
6450, 1810, 0, 0, 0
6550, 1820, 0, 0, 0
6650, 1950, 0, 0, 0
6749, 2101, 0, 0, 0
6849, 1940, 0, 0, 0
6949, 2030, 0, 0, 0
7049, 2180, 0, 0, 0
7149, 2050, 0, 0, 0
7249, 2130, 0, 0, 0
7349, 2050, 0, 0, 0
7449, 1940, 0, 0, 0
7550, 2070, 0, 0, 0
7650, 1770, 0, 0, 0
7749, 2000, 0, 0, 0
7849, 1650, 0, 0, 0
7949, 1850, 0, 0, 0
8049, 1680, 0, 0, 0
8149, 2010, 0, 0, 0
8249, 1760, 0, 0, 0
8349, 2020, 0, 0, 0
8449, 1960, 0, 0, 0
8549, 2030, 0, 0, 0
8649, 2020, 0, 0, 0
8750, 1900, 0, 0, 0
8850, 1890, 0, 0, 0
8950, 1860, 0, 0, 0
9050, 1830, 0, 0, 0
9150, 1940, 0, 0, 0
9249, 1767, 0, 0, 0
9349, 1930, 0, 0, 0
9449, 1710, 0, 0, 0
9549, 2030, 0, 0, 0
9649, 2010, 0, 0, 0
9749, 2040, 0, 0, 0
9849, 1990, 0, 0, 0
9949, 1640, 0, 0, 0
10050, 1780, 0, 0, 0
10150, 1960, 0, 0, 0
10249, 1969, 0, 0, 0
10349, 1980, 0, 0, 0
10449, 2130, 0, 0, 0
10549, 2110, 0, 0, 0
10649, 1850, 0, 0, 0
10749, 1890, 0, 0, 0
10849, 1840, 0, 0, 0
10949, 2020, 0, 0, 0
11049, 1800, 0, 0, 0
11149, 2040, 0, 0, 0
11250, 1850, 0, 0, 0
11350, 1650, 0, 0, 0
11450, 1630, 0, 0, 0
11550, 1970, 0, 0, 0
11650, 1790, 0, 0, 0
11749, 1727, 0, 0, 0
11849, 1910, 0, 0, 0
11949, 1740, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 2030, 0, 0, 0
12249, 1930, 0, 0, 0
12350, 1670, 0, 0, 0
12450, 1650, 0, 0, 0
12550, 1940, 0, 0, 0
12650, 1890, 0, 0, 0
12749, 1656, 0, 0, 0
12849, 1650, 0, 0, 0
12949, 1660, 0, 0, 0
13049, 1900, 0, 0, 0
13149, 1890, 0, 0, 0
13249, 1860, 0, 0, 0
13349, 1870, 0, 0, 0
13449, 1870, 0, 0, 0
13549, 1970, 0, 0, 0
13649, 1860, 0, 0, 0
13750, 2130, 0, 0, 0
13850, 2040, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 1950, 0, 0, 0
14150, 1840, 0, 0, 0
14249, 2040, 0, 0, 0
14349, 2010, 0, 0, 0
14449, 1840, 0, 0, 0
14549, 1620, 0, 0, 0
14649, 1980, 0, 0, 0
14749, 1900, 0, 0, 0
14849, 1840, 0, 0, 0
14949, 1600, 0, 0, 0
15049, 1890, 0, 0, 0
15150, 1830, 0, 0, 0
15249, 1919, 0, 0, 0
15349, 1920, 0, 0, 0
15449, 1720, 0, 0, 0
15549, 1820, 0, 0, 0
15649, 2020, 0, 0, 0
15749, 1920, 0, 0, 0
