250, 486400, 0, 0, 0
350, 512000, 0, 0, 0
450, 560640, 0, 0, 0
550, 522240, 0, 0, 0
650, 504320, 0, 0, 0
749, 455111, 0, 0, 0
849, 524800, 0, 0, 0
949, 486400, 0, 0, 0
1049, 519680, 0, 0, 0
1149, 517120, 0, 0, 0
1250, 478720, 0, 0, 0
1350, 404480, 0, 0, 0
1450, 486400, 0, 0, 0
1550, 499200, 0, 0, 0
1650, 519680, 0, 0, 0
1749, 468040, 0, 0, 0
1849, 517120, 0, 0, 0
1949, 468480, 0, 0, 0
2049, 481280, 0, 0, 0
2149, 473600, 0, 0, 0
2250, 455680, 0, 0, 0
2350, 512000, 0, 0, 0
2450, 473600, 0, 0, 0
2550, 417280, 0, 0, 0
2650, 432640, 0, 0, 0
2749, 488727, 0, 0, 0
2849, 442880, 0, 0, 0
2949, 481280, 0, 0, 0
3049, 504320, 0, 0, 0
3149, 424960, 0, 0, 0
3249, 442880, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 478720, 0, 0, 0
3550, 517120, 0, 0, 0
3650, 522240, 0, 0, 0
3749, 447353, 0, 0, 0
3849, 463360, 0, 0, 0
3949, 540160, 0, 0, 0
4049, 540160, 0, 0, 0
4149, 476160, 0, 0, 0
4249, 517120, 0, 0, 0
4349, 506880, 0, 0, 0
4449, 455680, 0, 0, 0
4549, 496640, 0, 0, 0
4649, 437760, 0, 0, 0
4750, 494080, 0, 0, 0
4850, 463360, 0, 0, 0
4950, 430080, 0, 0, 0
5050, 481280, 0, 0, 0
5150, 517120, 0, 0, 0
5249, 517171, 0, 0, 0
5349, 384000, 0, 0, 0
5449, 512000, 0, 0, 0
5549, 488960, 0, 0, 0
5649, 527360, 0, 0, 0
5749, 496640, 0, 0, 0
5849, 545280, 0, 0, 0
5949, 522240, 0, 0, 0
6050, 481280, 0, 0, 0
6150, 504320, 0, 0, 0
6249, 411151, 0, 0, 0
6349, 494080, 0, 0, 0
6449, 450560, 0, 0, 0
6549, 422400, 0, 0, 0
6649, 458240, 0, 0, 0
6749, 501760, 0, 0, 0
6849, 481280, 0, 0, 0
6949, 445440, 0, 0, 0
7049, 440320, 0, 0, 0
7149, 494080, 0, 0, 0
7250, 527360, 0, 0, 0
7350, 491520, 0, 0, 0
7450, 478720, 0, 0, 0
7550, 527360, 0, 0, 0
7650, 486400, 0, 0, 0
7749, 491313, 0, 0, 0
7849, 373760, 0, 0, 0
7949, 509440, 0, 0, 0
8049, 419840, 0, 0, 0
8149, 532480, 0, 0, 0
8249, 522240, 0, 0, 0
8349, 540160, 0, 0, 0
8449, 386560, 0, 0, 0
8550, 427520, 0, 0, 0
8650, 481280, 0, 0, 0
8749, 491313, 0, 0, 0
8849, 414720, 0, 0, 0
8949, 465920, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 486400, 0, 0, 0
9249, 422400, 0, 0, 0
9349, 514560, 0, 0, 0
9449, 468480, 0, 0, 0
9549, 481280, 0, 0, 0
9649, 476160, 0, 0, 0
9750, 478720, 0, 0, 0
9850, 527360, 0, 0, 0
9950, 491520, 0, 0, 0
10050, 491520, 0, 0, 0
10150, 519680, 0, 0, 0
10249, 431838, 0, 0, 0
10349, 448000, 0, 0, 0
10449, 448000, 0, 0, 0
10549, 522240, 0, 0, 0
10649, 481280, 0, 0, 0
10749, 440320, 0, 0, 0
10849, 491520, 0, 0, 0
10950, 532480, 0, 0, 0
11050, 453120, 0, 0, 0
11150, 419840, 0, 0, 0
11249, 522343, 0, 0, 0
11349, 440320, 0, 0, 0
11449, 453120, 0, 0, 0
11549, 465920, 0, 0, 0
11649, 494080, 0, 0, 0
11749, 476160, 0, 0, 0
11849, 458240, 0, 0, 0
11949, 496640, 0, 0, 0
12050, 458240, 0, 0, 0
12150, 476160, 0, 0, 0
12249, 480969, 0, 0, 0
12349, 499200, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 412160, 0, 0, 0
12649, 483840, 0, 0, 0
12749, 509440, 0, 0, 0
12849, 524800, 0, 0, 0
12949, 458240, 0, 0, 0
13049, 473600, 0, 0, 0
13150, 430080, 0, 0, 0
13249, 470626, 0, 0, 0
13349, 535040, 0, 0, 0
13449, 430080, 0, 0, 0
13549, 494080, 0, 0, 0
13649, 527360, 0, 0, 0
13749, 501760, 0, 0, 0
13849, 468480, 0, 0, 0
13949, 468480, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 453120, 0, 0, 0
14250, 522240, 0, 0, 0
14350, 491520, 0, 0, 0
14450, 412160, 0, 0, 0
14550, 499200, 0, 0, 0
14650, 504320, 0, 0, 0
14749, 439595, 0, 0, 0
14849, 547840, 0, 0, 0
14949, 481280, 0, 0, 0
15049, 514560, 0, 0, 0
15149, 506880, 0, 0, 0
