101, 1775050, 0, 0, 0
200, 1768976, 0, 0, 0
300, 1488846, 0, 0, 0
400, 1443378, 0, 0, 0
500, 1566074, 0, 0, 0
600, 1626583, 0, 0, 0
700, 1539774, 0, 0, 0
800, 1515891, 0, 0, 0
900, 1671884, 0, 0, 0
1000, 1474149, 0, 0, 0
1100, 1671592, 0, 0, 0
1200, 1670680, 0, 0, 0
1300, 1460268, 0, 0, 0
1400, 1587583, 0, 0, 0
1500, 1426665, 0, 0, 0
1600, 1700557, 0, 0, 0
1700, 1521982, 0, 0, 0
1800, 1561632, 0, 0, 0
1900, 1543559, 0, 0, 0
2000, 1534295, 0, 0, 0
2100, 1518893, 0, 0, 0
2200, 1560008, 0, 0, 0
2300, 1441869, 0, 0, 0
2400, 1847908, 0, 0, 0
2500, 1609856, 0, 0, 0
2600, 1528039, 0, 0, 0
2700, 1559332, 0, 0, 0
2800, 1923366, 0, 0, 0
2900, 1733436, 0, 0, 0
3000, 1758905, 0, 0, 0
3100, 1484623, 0, 0, 0
3200, 1743184, 0, 0, 0
3300, 1521740, 0, 0, 0
3400, 1766202, 0, 0, 0
3500, 1437056, 0, 0, 0
3600, 1653404, 0, 0, 0
3700, 1611057, 0, 0, 0
3800, 1600212, 0, 0, 0
3900, 1585722, 0, 0, 0
4000, 1595590, 0, 0, 0
4100, 1544217, 0, 0, 0
4200, 1536058, 0, 0, 0
4300, 1806820, 0, 0, 0
4401, 1703392, 0, 0, 0
4500, 1659250, 0, 0, 0
4600, 1548943, 0, 0, 0
4700, 1739380, 0, 0, 0
4800, 1475280, 0, 0, 0
4900, 1647299, 0, 0, 0
5000, 1755762, 0, 0, 0
5100, 1591531, 0, 0, 0
5200, 1536946, 0, 0, 0
5300, 1607186, 0, 0, 0
5400, 1772288, 0, 0, 0
5500, 1687107, 0, 0, 0
5600, 1597854, 0, 0, 0
5700, 1866165, 0, 0, 0
5800, 1499935, 0, 0, 0
5900, 1756130, 0, 0, 0
6000, 1526507, 0, 0, 0
6100, 1679274, 0, 0, 0
6200, 1739443, 0, 0, 0
6300, 1681027, 0, 0, 0
6400, 1742537, 0, 0, 0
6500, 1629819, 0, 0, 0
6600, 1641093, 0, 0, 0
6700, 1760364, 0, 0, 0
6800, 1498166, 0, 0, 0
6900, 1727402, 0, 0, 0
7000, 1389757, 0, 0, 0
7100, 1646441, 0, 0, 0
7200, 1607529, 0, 0, 0
7300, 1499704, 0, 0, 0
7400, 1560704, 0, 0, 0
7500, 1585017, 0, 0, 0
7600, 1530147, 0, 0, 0
7700, 1442368, 0, 0, 0
7800, 1760091, 0, 0, 0
7900, 1521710, 0, 0, 0
8000, 1657131, 0, 0, 0
8100, 1835562, 0, 0, 0
8200, 1559470, 0, 0, 0
8300, 1618443, 0, 0, 0
8400, 1565788, 0, 0, 0
8500, 1892615, 0, 0, 0
8600, 1596376, 0, 0, 0
8700, 1735969, 0, 0, 0
8800, 1731729, 0, 0, 0
8900, 1616889, 0, 0, 0
9000, 1417299, 0, 0, 0
9100, 1470360, 0, 0, 0
9200, 1541142, 0, 0, 0
9300, 1506507, 0, 0, 0
9400, 1552506, 0, 0, 0
9500, 1633390, 0, 0, 0
9600, 1408748, 0, 0, 0
9700, 1636077, 0, 0, 0
9800, 1519264, 0, 0, 0
9900, 1479109, 0, 0, 0
10000, 1766958, 0, 0, 0
10100, 1635023, 0, 0, 0
10200, 1538266, 0, 0, 0
10300, 1420279, 0, 0, 0
10400, 1550168, 0, 0, 0
10500, 1500541, 0, 0, 0
10600, 1572979, 0, 0, 0
10700, 1487214, 0, 0, 0
10800, 2037809, 0, 0, 0
10900, 1513065, 0, 0, 0
11000, 1568154, 0, 0, 0
11100, 1422101, 0, 0, 0
11200, 1599260, 0, 0, 0
11300, 2106025, 0, 0, 0
11400, 1464657, 0, 0, 0
11500, 1501169, 0, 0, 0
11600, 1754211, 0, 0, 0
11700, 1637615, 0, 0, 0
11800, 1704715, 0, 0, 0
11900, 1506241, 0, 0, 0
12000, 1670348, 0, 0, 0
12100, 1683408, 0, 0, 0
12200, 1562755, 0, 0, 0
12300, 1481282, 0, 0, 0
12400, 1645522, 0, 0, 0
12500, 1511308, 0, 0, 0
12600, 1514162, 0, 0, 0
12700, 1492394, 0, 0, 0
12800, 1657246, 0, 0, 0
12900, 1742281, 0, 0, 0
13000, 1521369, 0, 0, 0
13100, 1967211, 0, 0, 0
13200, 1546147, 0, 0, 0
13300, 1713187, 0, 0, 0
13400, 1626181, 0, 0, 0
13500, 1418604, 0, 0, 0
13600, 1427884, 0, 0, 0
13700, 1451360, 0, 0, 0
13800, 1593594, 0, 0, 0
13900, 1792869, 0, 0, 0
14000, 1577694, 0, 0, 0
14100, 1612800, 0, 0, 0
14200, 1575859, 0, 0, 0
14300, 1717912, 0, 0, 0
14400, 1527102, 0, 0, 0
14500, 1413505, 0, 0, 0
14600, 1670636, 0, 0, 0
14700, 1515605, 0, 0, 0
14800, 1562657, 0, 0, 0
14900, 1397161, 0, 0, 0
15000, 1560303, 0, 0, 0
15100, 1618659, 0, 0, 0
15200, 1544803, 0, 0, 0
15300, 1708341, 0, 0, 0
15400, 1512608, 0, 0, 0
15500, 1480038, 0, 0, 0
15600, 1715666, 0, 0, 0
15700, 1520570, 0, 0, 0
15800, 1493166, 0, 0, 0
15900, 1566337, 0, 0, 0
16000, 1687277, 0, 0, 0
16100, 1471017, 0, 0, 0
16200, 1790056, 0, 0, 0
16300, 1574346, 0, 0, 0
16400, 1810813, 0, 0, 0
16500, 1480490, 0, 0, 0
16600, 1361473, 0, 0, 0
16701, 1715492, 0, 0, 0
16800, 1539177, 0, 0, 0
16900, 1525316, 0, 0, 0
17000, 1463837, 0, 0, 0
17100, 1453601, 0, 0, 0
17200, 1449431, 0, 0, 0
17300, 1581456, 0, 0, 0
17400, 1558116, 0, 0, 0
17500, 1557588, 0, 0, 0
17600, 1659169, 0, 0, 0
17700, 1516066, 0, 0, 0
17800, 1559644, 0, 0, 0
17900, 1559653, 0, 0, 0
18001, 1531827, 0, 0, 0
18100, 1611970, 0, 0, 0
18200, 1545275, 0, 0, 0
18300, 1498495, 0, 0, 0
18400, 1555931, 0, 0, 0
18500, 1650319, 0, 0, 0
18600, 1633460, 0, 0, 0
18700, 1553237, 0, 0, 0
18800, 1575151, 0, 0, 0
18900, 1609778, 0, 0, 0
19000, 1463544, 0, 0, 0
19100, 1518316, 0, 0, 0
19200, 1536072, 0, 0, 0
19300, 1668061, 0, 0, 0
19400, 1707955, 0, 0, 0
19501, 1766417, 0, 0, 0
19600, 1659532, 0, 0, 0
19701, 1704999, 0, 0, 0
19800, 1432744, 0, 0, 0
19900, 1622884, 0, 0, 0
20000, 1673582, 0, 0, 0
20100, 1794893, 0, 0, 0
20200, 1563589, 0, 0, 0
20300, 1656224, 0, 0, 0
20400, 1539406, 0, 0, 0
20500, 1604352, 0, 0, 0
20600, 1355835, 0, 0, 0
20700, 1711559, 0, 0, 0
20800, 1561625, 0, 0, 0
20900, 1843774, 0, 0, 0
21001, 1667863, 0, 0, 0
21100, 1602863, 0, 0, 0
21200, 1469738, 0, 0, 0
21300, 1487476, 0, 0, 0
21400, 1523028, 0, 0, 0
21500, 1825731, 0, 0, 0
21600, 1576487, 0, 0, 0
21700, 1438240, 0, 0, 0
21800, 1503736, 0, 0, 0
21900, 1492118, 0, 0, 0
22000, 1634345, 0, 0, 0
