250, 471040, 0, 0, 0
350, 535040, 0, 0, 0
450, 450560, 0, 0, 0
550, 512000, 0, 0, 0
650, 524800, 0, 0, 0
749, 465454, 0, 0, 0
849, 430080, 0, 0, 0
949, 496640, 0, 0, 0
1049, 483840, 0, 0, 0
1149, 540160, 0, 0, 0
1249, 506880, 0, 0, 0
1349, 501760, 0, 0, 0
1449, 486400, 0, 0, 0
1550, 517120, 0, 0, 0
1650, 473600, 0, 0, 0
1749, 462868, 0, 0, 0
1849, 509440, 0, 0, 0
1949, 550400, 0, 0, 0
2049, 430080, 0, 0, 0
2149, 458240, 0, 0, 0
2249, 460800, 0, 0, 0
2349, 496640, 0, 0, 0
2449, 463360, 0, 0, 0
2549, 478720, 0, 0, 0
2649, 491520, 0, 0, 0
2749, 488960, 0, 0, 0
2849, 468480, 0, 0, 0
2950, 476160, 0, 0, 0
3050, 373760, 0, 0, 0
3150, 476160, 0, 0, 0
3249, 517171, 0, 0, 0
3349, 373760, 0, 0, 0
3449, 478720, 0, 0, 0
3549, 435200, 0, 0, 0
3649, 483840, 0, 0, 0
3749, 483840, 0, 0, 0
3849, 448000, 0, 0, 0
3949, 486400, 0, 0, 0
4049, 488960, 0, 0, 0
4149, 473600, 0, 0, 0
4250, 437760, 0, 0, 0
4350, 501760, 0, 0, 0
4450, 465920, 0, 0, 0
4550, 509440, 0, 0, 0
4650, 501760, 0, 0, 0
4749, 548202, 0, 0, 0
4849, 506880, 0, 0, 0
4949, 463360, 0, 0, 0
5049, 455680, 0, 0, 0
5149, 527360, 0, 0, 0
5249, 424960, 0, 0, 0
5349, 488960, 0, 0, 0
5449, 524800, 0, 0, 0
5549, 519680, 0, 0, 0
5649, 473600, 0, 0, 0
5750, 488960, 0, 0, 0
5850, 473600, 0, 0, 0
5950, 414720, 0, 0, 0
6050, 478720, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 457696, 0, 0, 0
6349, 440320, 0, 0, 0
6449, 509440, 0, 0, 0
6549, 471040, 0, 0, 0
6649, 512000, 0, 0, 0
6749, 494080, 0, 0, 0
6849, 501760, 0, 0, 0
6950, 545280, 0, 0, 0
7050, 529920, 0, 0, 0
7150, 529920, 0, 0, 0
7249, 455111, 0, 0, 0
7349, 471040, 0, 0, 0
7449, 532480, 0, 0, 0
7549, 473600, 0, 0, 0
7649, 501760, 0, 0, 0
7749, 478720, 0, 0, 0
7849, 432640, 0, 0, 0
7949, 450560, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 512000, 0, 0, 0
8249, 412160, 0, 0, 0
8349, 499200, 0, 0, 0
8450, 445440, 0, 0, 0
8550, 455680, 0, 0, 0
8650, 514560, 0, 0, 0
8749, 465454, 0, 0, 0
8849, 558080, 0, 0, 0
8949, 473600, 0, 0, 0
9049, 517120, 0, 0, 0
9149, 445440, 0, 0, 0
9249, 468480, 0, 0, 0
9349, 450560, 0, 0, 0
9449, 522240, 0, 0, 0
9549, 478720, 0, 0, 0
9649, 455680, 0, 0, 0
9750, 409600, 0, 0, 0
9850, 455680, 0, 0, 0
9950, 486400, 0, 0, 0
10050, 478720, 0, 0, 0
10150, 509440, 0, 0, 0
10249, 499070, 0, 0, 0
10349, 488960, 0, 0, 0
10449, 455680, 0, 0, 0
10549, 496640, 0, 0, 0
10649, 506880, 0, 0, 0
10749, 486400, 0, 0, 0
10849, 458240, 0, 0, 0
10949, 545280, 0, 0, 0
11049, 535040, 0, 0, 0
11150, 437760, 0, 0, 0
11249, 514585, 0, 0, 0
11349, 517120, 0, 0, 0
11449, 463360, 0, 0, 0
11549, 432640, 0, 0, 0
11649, 496640, 0, 0, 0
11749, 473600, 0, 0, 0
11849, 504320, 0, 0, 0
11949, 488960, 0, 0, 0
12049, 519680, 0, 0, 0
12149, 499200, 0, 0, 0
12249, 499200, 0, 0, 0
12350, 473600, 0, 0, 0
12450, 509440, 0, 0, 0
12550, 540160, 0, 0, 0
12650, 488960, 0, 0, 0
12749, 558545, 0, 0, 0
12849, 519680, 0, 0, 0
12949, 407040, 0, 0, 0
13049, 460800, 0, 0, 0
13149, 501760, 0, 0, 0
13249, 540160, 0, 0, 0
13349, 509440, 0, 0, 0
13449, 453120, 0, 0, 0
13549, 524800, 0, 0, 0
13649, 468480, 0, 0, 0
13750, 529920, 0, 0, 0
13850, 465920, 0, 0, 0
13950, 430080, 0, 0, 0
14050, 506880, 0, 0, 0
14150, 524800, 0, 0, 0
14249, 491313, 0, 0, 0
14349, 442880, 0, 0, 0
14449, 460800, 0, 0, 0
14549, 460800, 0, 0, 0
14649, 560640, 0, 0, 0
14749, 524800, 0, 0, 0
14849, 496640, 0, 0, 0
14949, 363520, 0, 0, 0
15049, 527360, 0, 0, 0
15149, 432640, 0, 0, 0
15250, 514560, 0, 0, 0
15350, 504320, 0, 0, 0
15450, 455680, 0, 0, 0
15550, 488960, 0, 0, 0
15650, 540160, 0, 0, 0
15749, 517171, 0, 0, 0
15849, 430080, 0, 0, 0
15949, 532480, 0, 0, 0
16049, 494080, 0, 0, 0
16149, 432640, 0, 0, 0
16249, 476160, 0, 0, 0
16349, 496640, 0, 0, 0
16449, 442880, 0, 0, 0
16549, 504320, 0, 0, 0
16650, 432640, 0, 0, 0
16750, 522240, 0, 0, 0
16850, 535040, 0, 0, 0
16950, 473600, 0, 0, 0
17050, 471040, 0, 0, 0
17150, 468480, 0, 0, 0
17249, 545616, 0, 0, 0
17349, 401920, 0, 0, 0
17449, 488960, 0, 0, 0
17549, 448000, 0, 0, 0
17649, 394240, 0, 0, 0
17749, 473600, 0, 0, 0
17849, 483840, 0, 0, 0
17949, 445440, 0, 0, 0
18050, 504320, 0, 0, 0
18150, 532480, 0, 0, 0
18249, 488727, 0, 0, 0
18349, 450560, 0, 0, 0
18449, 514560, 0, 0, 0
18549, 476160, 0, 0, 0
18649, 529920, 0, 0, 0
18749, 517120, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 465920, 0, 0, 0
19049, 463360, 0, 0, 0
19149, 486400, 0, 0, 0
19249, 542720, 0, 0, 0
19350, 445440, 0, 0, 0
19450, 517120, 0, 0, 0
19550, 488960, 0, 0, 0
19650, 394240, 0, 0, 0
19749, 424080, 0, 0, 0
19849, 488960, 0, 0, 0
19949, 340480, 0, 0, 0
20049, 522240, 0, 0, 0
20149, 529920, 0, 0, 0
20249, 496640, 0, 0, 0
20349, 478720, 0, 0, 0
20449, 486400, 0, 0, 0
20549, 450560, 0, 0, 0
20649, 476160, 0, 0, 0
20749, 483840, 0, 0, 0
20850, 517120, 0, 0, 0
20950, 542720, 0, 0, 0
21050, 442880, 0, 0, 0
21150, 450560, 0, 0, 0
21249, 545616, 0, 0, 0
21349, 522240, 0, 0, 0
21449, 353280, 0, 0, 0
21549, 560640, 0, 0, 0
21649, 535040, 0, 0, 0
21749, 468480, 0, 0, 0
21849, 409600, 0, 0, 0
21949, 535040, 0, 0, 0
22049, 401920, 0, 0, 0
22149, 442880, 0, 0, 0
22250, 468480, 0, 0, 0
22350, 496640, 0, 0, 0
22450, 509440, 0, 0, 0
22550, 483840, 0, 0, 0
22650, 501760, 0, 0, 0
22749, 491313, 0, 0, 0
22849, 458240, 0, 0, 0
22949, 460800, 0, 0, 0
23049, 465920, 0, 0, 0
23149, 517120, 0, 0, 0
23249, 494080, 0, 0, 0
23349, 558080, 0, 0, 0
23449, 494080, 0, 0, 0
23550, 506880, 0, 0, 0
23650, 481280, 0, 0, 0
23749, 369777, 0, 0, 0
23849, 465920, 0, 0, 0
23949, 532480, 0, 0, 0
24049, 506880, 0, 0, 0
24149, 522240, 0, 0, 0
24249, 460800, 0, 0, 0
24349, 437760, 0, 0, 0
24449, 424960, 0, 0, 0
24549, 430080, 0, 0, 0
24649, 545280, 0, 0, 0
24749, 445440, 0, 0, 0
24849, 483840, 0, 0, 0
24949, 478720, 0, 0, 0
25050, 527360, 0, 0, 0
25150, 468480, 0, 0, 0
25249, 387878, 0, 0, 0
25349, 494080, 0, 0, 0
25449, 488960, 0, 0, 0
25549, 494080, 0, 0, 0
25649, 504320, 0, 0, 0
25749, 491520, 0, 0, 0
25849, 494080, 0, 0, 0
25949, 504320, 0, 0, 0
26049, 458240, 0, 0, 0
26149, 414720, 0, 0, 0
26249, 473600, 0, 0, 0
26350, 506880, 0, 0, 0
26450, 496640, 0, 0, 0
26550, 509440, 0, 0, 0
26650, 491520, 0, 0, 0
26749, 501656, 0, 0, 0
26849, 524800, 0, 0, 0
26949, 519680, 0, 0, 0
27049, 481280, 0, 0, 0
27149, 501760, 0, 0, 0
27249, 506880, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 540160, 0, 0, 0
27549, 542720, 0, 0, 0
27650, 481280, 0, 0, 0
27749, 486141, 0, 0, 0
27849, 471040, 0, 0, 0
27949, 529920, 0, 0, 0
28049, 458240, 0, 0, 0
28149, 501760, 0, 0, 0
28249, 488960, 0, 0, 0
28349, 445440, 0, 0, 0
28449, 535040, 0, 0, 0
28549, 499200, 0, 0, 0
28649, 471040, 0, 0, 0
28749, 512000, 0, 0, 0
28849, 519680, 0, 0, 0
28950, 465920, 0, 0, 0
29050, 506880, 0, 0, 0
29150, 491520, 0, 0, 0
29249, 421494, 0, 0, 0
29349, 473600, 0, 0, 0
29449, 424960, 0, 0, 0
29549, 509440, 0, 0, 0
29649, 496640, 0, 0, 0
29749, 532480, 0, 0, 0
29849, 435200, 0, 0, 0
29949, 486400, 0, 0, 0
30049, 486400, 0, 0, 0
30149, 476160, 0, 0, 0
30250, 468480, 0, 0, 0
30350, 453120, 0, 0, 0
30450, 471040, 0, 0, 0
30550, 481280, 0, 0, 0
30650, 473600, 0, 0, 0
30749, 512000, 0, 0, 0
30849, 465920, 0, 0, 0
30949, 453120, 0, 0, 0
31049, 463360, 0, 0, 0
31149, 476160, 0, 0, 0
31249, 458240, 0, 0, 0
31349, 463360, 0, 0, 0
31449, 465920, 0, 0, 0
31549, 445440, 0, 0, 0
31649, 504320, 0, 0, 0
31749, 481280, 0, 0, 0
31850, 532480, 0, 0, 0
31950, 491520, 0, 0, 0
32050, 460800, 0, 0, 0
32150, 455680, 0, 0, 0
32249, 509414, 0, 0, 0
32349, 504320, 0, 0, 0
32449, 496640, 0, 0, 0
32549, 371200, 0, 0, 0
32649, 404480, 0, 0, 0
32749, 473600, 0, 0, 0
32849, 427520, 0, 0, 0
32949, 524800, 0, 0, 0
33049, 529920, 0, 0, 0
33149, 483840, 0, 0, 0
33250, 524800, 0, 0, 0
33350, 491520, 0, 0, 0
33450, 499200, 0, 0, 0
33550, 506880, 0, 0, 0
33650, 509440, 0, 0, 0
33749, 506828, 0, 0, 0
33849, 483840, 0, 0, 0
33949, 535040, 0, 0, 0
34049, 455680, 0, 0, 0
34149, 514560, 0, 0, 0
34249, 473600, 0, 0, 0
34349, 506880, 0, 0, 0
34449, 555520, 0, 0, 0
34550, 535040, 0, 0, 0
34650, 458240, 0, 0, 0
34749, 449939, 0, 0, 0
34849, 529920, 0, 0, 0
34949, 483840, 0, 0, 0
35049, 509440, 0, 0, 0
35149, 506880, 0, 0, 0
35249, 496640, 0, 0, 0
35349, 414720, 0, 0, 0
35449, 427520, 0, 0, 0
35549, 437760, 0, 0, 0
35649, 448000, 0, 0, 0
35749, 458240, 0, 0, 0
35849, 476160, 0, 0, 0
35949, 435200, 0, 0, 0
36050, 465920, 0, 0, 0
36150, 488960, 0, 0, 0
36249, 475797, 0, 0, 0
36349, 455680, 0, 0, 0
36449, 476160, 0, 0, 0
36549, 499200, 0, 0, 0
36649, 488960, 0, 0, 0
36749, 488960, 0, 0, 0
36849, 514560, 0, 0, 0
36949, 427520, 0, 0, 0
37049, 417280, 0, 0, 0
37149, 491520, 0, 0, 0
