100, 1562045, 0, 0, 0
200, 1474432, 0, 0, 0
300, 1556539, 0, 0, 0
400, 1679841, 0, 0, 0
500, 1628796, 0, 0, 0
600, 1450995, 0, 0, 0
700, 1594061, 0, 0, 0
800, 1500362, 0, 0, 0
900, 1519141, 0, 0, 0
1000, 1499862, 0, 0, 0
1100, 1520065, 0, 0, 0
1200, 1493869, 0, 0, 0
1300, 1553268, 0, 0, 0
1400, 1473624, 0, 0, 0
1500, 1687657, 0, 0, 0
1600, 1521530, 0, 0, 0
1700, 1374480, 0, 0, 0
1800, 1552689, 0, 0, 0
1900, 1641393, 0, 0, 0
2000, 1766040, 0, 0, 0
2100, 1675214, 0, 0, 0
2200, 1458571, 0, 0, 0
2300, 1765122, 0, 0, 0
2400, 1523606, 0, 0, 0
2500, 1526211, 0, 0, 0
2600, 1436915, 0, 0, 0
2700, 1566038, 0, 0, 0
2800, 1691126, 0, 0, 0
2900, 1756917, 0, 0, 0
3000, 1612193, 0, 0, 0
3100, 1570763, 0, 0, 0
3200, 1555952, 0, 0, 0
3300, 1545192, 0, 0, 0
3400, 1462598, 0, 0, 0
3500, 1523914, 0, 0, 0
3600, 1492590, 0, 0, 0
3700, 1734663, 0, 0, 0
3800, 1715489, 0, 0, 0
3900, 1719701, 0, 0, 0
4000, 1624608, 0, 0, 0
4100, 1475143, 0, 0, 0
4200, 1502459, 0, 0, 0
4300, 1443472, 0, 0, 0
4400, 1562143, 0, 0, 0
4500, 1580089, 0, 0, 0
4600, 1720653, 0, 0, 0
4701, 1588615, 0, 0, 0
4800, 1521256, 0, 0, 0
4900, 1669764, 0, 0, 0
5000, 1531690, 0, 0, 0
5100, 1526414, 0, 0, 0
5200, 1603004, 0, 0, 0
5300, 1511651, 0, 0, 0
5400, 1510463, 0, 0, 0
5500, 1582426, 0, 0, 0
5600, 1975004, 0, 0, 0
5700, 1559979, 0, 0, 0
5800, 1604018, 0, 0, 0
5900, 1481817, 0, 0, 0
6001, 1458157, 0, 0, 0
6100, 1682537, 0, 0, 0
6200, 1620568, 0, 0, 0
6300, 1455006, 0, 0, 0
6400, 1424359, 0, 0, 0
6500, 1782753, 0, 0, 0
6600, 1585204, 0, 0, 0
6700, 1499265, 0, 0, 0
6800, 1632549, 0, 0, 0
6900, 1527433, 0, 0, 0
7000, 1599271, 0, 0, 0
7100, 1641332, 0, 0, 0
7201, 1709329, 0, 0, 0
7300, 1636180, 0, 0, 0
7400, 1635570, 0, 0, 0
7500, 1495240, 0, 0, 0
7600, 1420279, 0, 0, 0
7700, 1512033, 0, 0, 0
7800, 1586417, 0, 0, 0
7900, 1652058, 0, 0, 0
8000, 1456983, 0, 0, 0
8100, 1596379, 0, 0, 0
8200, 1597904, 0, 0, 0
8300, 1471188, 0, 0, 0
8400, 1642473, 0, 0, 0
8500, 1753791, 0, 0, 0
8600, 1680155, 0, 0, 0
8700, 1569644, 0, 0, 0
8800, 1519616, 0, 0, 0
8900, 1727691, 0, 0, 0
9000, 1563876, 0, 0, 0
9100, 1696833, 0, 0, 0
9200, 1493922, 0, 0, 0
9300, 1598043, 0, 0, 0
9400, 1502348, 0, 0, 0
9500, 1758320, 0, 0, 0
9600, 1538070, 0, 0, 0
9700, 1606374, 0, 0, 0
9800, 1441107, 0, 0, 0
9900, 1771857, 0, 0, 0
10000, 1536953, 0, 0, 0
10100, 1603113, 0, 0, 0
10200, 1652951, 0, 0, 0
10300, 1563923, 0, 0, 0
10400, 1644680, 0, 0, 0
10500, 1675492, 0, 0, 0
10600, 1523686, 0, 0, 0
10700, 1526154, 0, 0, 0
10801, 1554490, 0, 0, 0
10900, 1808879, 0, 0, 0
11000, 1546217, 0, 0, 0
11100, 1585000, 0, 0, 0
11200, 1477147, 0, 0, 0
11300, 1506163, 0, 0, 0
11400, 1444196, 0, 0, 0
11500, 1479634, 0, 0, 0
11600, 1870564, 0, 0, 0
11700, 1576706, 0, 0, 0
11800, 1546813, 0, 0, 0
11900, 1587889, 0, 0, 0
12000, 1485378, 0, 0, 0
12100, 1747214, 0, 0, 0
12200, 1469527, 0, 0, 0
12300, 1928929, 0, 0, 0
12400, 1449444, 0, 0, 0
12500, 1521422, 0, 0, 0
12600, 1514359, 0, 0, 0
12700, 1655964, 0, 0, 0
12800, 1680612, 0, 0, 0
12900, 1635863, 0, 0, 0
13000, 1581924, 0, 0, 0
13100, 1507275, 0, 0, 0
13200, 1617609, 0, 0, 0
13300, 1503297, 0, 0, 0
13400, 1567463, 0, 0, 0
13500, 1703685, 0, 0, 0
13600, 1440164, 0, 0, 0
13700, 1543123, 0, 0, 0
13800, 1516577, 0, 0, 0
13900, 1710810, 0, 0, 0
14000, 1659773, 0, 0, 0
14100, 1634318, 0, 0, 0
14200, 1614775, 0, 0, 0
14300, 1723935, 0, 0, 0
14400, 1634832, 0, 0, 0
14500, 1503505, 0, 0, 0
14600, 1405839, 0, 0, 0
14700, 1614963, 0, 0, 0
14800, 1594074, 0, 0, 0
14900, 1557927, 0, 0, 0
15000, 1650876, 0, 0, 0
15100, 1681545, 0, 0, 0
15200, 1530156, 0, 0, 0
15300, 1468617, 0, 0, 0
15400, 1828812, 0, 0, 0
15500, 1596194, 0, 0, 0
15600, 1545393, 0, 0, 0
15700, 1585321, 0, 0, 0
15800, 1526574, 0, 0, 0
15900, 1459620, 0, 0, 0
16000, 1478075, 0, 0, 0
16100, 1409984, 0, 0, 0
16200, 1362794, 0, 0, 0
16300, 1979855, 0, 0, 0
16400, 1589483, 0, 0, 0
16500, 1514376, 0, 0, 0
16600, 1814008, 0, 0, 0
16700, 1377249, 0, 0, 0
16800, 1533638, 0, 0, 0
16900, 1616092, 0, 0, 0
17000, 1380479, 0, 0, 0
17100, 1510841, 0, 0, 0
17200, 1784581, 0, 0, 0
17300, 1684504, 0, 0, 0
17400, 1567468, 0, 0, 0
17500, 1554152, 0, 0, 0
17600, 1640404, 0, 0, 0
17700, 1662524, 0, 0, 0
17800, 1644052, 0, 0, 0
17900, 1580329, 0, 0, 0
18000, 1656389, 0, 0, 0
18100, 1659032, 0, 0, 0
18200, 1616502, 0, 0, 0
18300, 1553708, 0, 0, 0
18400, 1442009, 0, 0, 0
18500, 1537660, 0, 0, 0
18600, 1667021, 0, 0, 0
18700, 1956418, 0, 0, 0
18800, 1831982, 0, 0, 0
18900, 1753299, 0, 0, 0
19000, 1457804, 0, 0, 0
19100, 1552561, 0, 0, 0
19200, 1586550, 0, 0, 0
19300, 1521908, 0, 0, 0
19400, 1720183, 0, 0, 0
19500, 1499134, 0, 0, 0
19600, 1521128, 0, 0, 0
19700, 1837227, 0, 0, 0
19800, 1480964, 0, 0, 0
19900, 1756889, 0, 0, 0
20000, 1664738, 0, 0, 0
20100, 1745347, 0, 0, 0
20200, 1665872, 0, 0, 0
20300, 1543569, 0, 0, 0
20400, 1469530, 0, 0, 0
20500, 1694315, 0, 0, 0
20600, 1503763, 0, 0, 0
20700, 1657924, 0, 0, 0
20800, 1564129, 0, 0, 0
20900, 1600648, 0, 0, 0
21000, 1714327, 0, 0, 0
21100, 1536865, 0, 0, 0
21200, 1545963, 0, 0, 0
21300, 1427440, 0, 0, 0
21400, 1437932, 0, 0, 0
21500, 1724125, 0, 0, 0
21600, 1684035, 0, 0, 0
21700, 1809308, 0, 0, 0
21800, 1731406, 0, 0, 0
21900, 1576482, 0, 0, 0
22000, 1649489, 0, 0, 0
22100, 1536489, 0, 0, 0
22200, 1595120, 0, 0, 0
22300, 1521142, 0, 0, 0
22400, 1612924, 0, 0, 0
22500, 1460674, 0, 0, 0
22600, 1508881, 0, 0, 0
22700, 1449636, 0, 0, 0
22800, 1625339, 0, 0, 0
22900, 1541358, 0, 0, 0
23000, 1523483, 0, 0, 0
23100, 1471871, 0, 0, 0
23200, 1790246, 0, 0, 0
23300, 1812027, 0, 0, 0
23400, 1637672, 0, 0, 0
23500, 1747528, 0, 0, 0
23600, 1491836, 0, 0, 0
23700, 1392704, 0, 0, 0
23800, 1430881, 0, 0, 0
23900, 1877885, 0, 0, 0
