101, 1790844, 0, 0, 0
200, 1605961, 0, 0, 0
300, 1501106, 0, 0, 0
400, 1646493, 0, 0, 0
500, 1672783, 0, 0, 0
600, 1700624, 0, 0, 0
700, 1627034, 0, 0, 0
800, 1377133, 0, 0, 0
900, 1650043, 0, 0, 0
1001, 1581114, 0, 0, 0
1100, 1476924, 0, 0, 0
1200, 1861065, 0, 0, 0
1300, 1528664, 0, 0, 0
1400, 1512333, 0, 0, 0
1500, 1505555, 0, 0, 0
1600, 1606955, 0, 0, 0
1700, 1571568, 0, 0, 0
1800, 1637587, 0, 0, 0
1900, 1991865, 0, 0, 0
2000, 1535873, 0, 0, 0
2100, 1431165, 0, 0, 0
2200, 1615316, 0, 0, 0
2300, 1549285, 0, 0, 0
2400, 1659655, 0, 0, 0
2500, 1703759, 0, 0, 0
2600, 1540512, 0, 0, 0
2700, 1735123, 0, 0, 0
2800, 1582759, 0, 0, 0
2900, 1539083, 0, 0, 0
3000, 1434440, 0, 0, 0
3100, 1861170, 0, 0, 0
3200, 1495620, 0, 0, 0
3300, 1627326, 0, 0, 0
3400, 1786857, 0, 0, 0
3500, 1531859, 0, 0, 0
3600, 1538041, 0, 0, 0
3700, 1526384, 0, 0, 0
3800, 1585015, 0, 0, 0
3900, 1722483, 0, 0, 0
4000, 1811633, 0, 0, 0
4100, 1706119, 0, 0, 0
4200, 1524602, 0, 0, 0
4300, 1609041, 0, 0, 0
4400, 1592813, 0, 0, 0
4500, 1618218, 0, 0, 0
4600, 1586192, 0, 0, 0
4700, 1614006, 0, 0, 0
4800, 1699850, 0, 0, 0
4900, 1491601, 0, 0, 0
5000, 1674431, 0, 0, 0
5100, 1464641, 0, 0, 0
5200, 1659613, 0, 0, 0
5300, 1535379, 0, 0, 0
5400, 1552078, 0, 0, 0
5500, 1710453, 0, 0, 0
5600, 1570596, 0, 0, 0
5700, 1647549, 0, 0, 0
5800, 1796741, 0, 0, 0
5900, 1580285, 0, 0, 0
6000, 1782013, 0, 0, 0
6100, 1568841, 0, 0, 0
6200, 1910697, 0, 0, 0
6300, 1511976, 0, 0, 0
6400, 1453784, 0, 0, 0
6500, 1643320, 0, 0, 0
6600, 1533564, 0, 0, 0
6700, 1545984, 0, 0, 0
6800, 1524518, 0, 0, 0
6900, 1873405, 0, 0, 0
7000, 1783556, 0, 0, 0
7100, 1671333, 0, 0, 0
7200, 1610645, 0, 0, 0
7300, 1503725, 0, 0, 0
7400, 1809340, 0, 0, 0
7500, 1457412, 0, 0, 0
7600, 1550412, 0, 0, 0
7700, 1443876, 0, 0, 0
7800, 1446716, 0, 0, 0
7900, 1748630, 0, 0, 0
8000, 1531393, 0, 0, 0
8100, 1682151, 0, 0, 0
8200, 1662026, 0, 0, 0
8300, 1554148, 0, 0, 0
8400, 1611047, 0, 0, 0
8501, 1358776, 0, 0, 0
8600, 1648825, 0, 0, 0
8700, 1743195, 0, 0, 0
8800, 1674630, 0, 0, 0
8900, 1628704, 0, 0, 0
9000, 1523526, 0, 0, 0
9100, 1721323, 0, 0, 0
9200, 1889478, 0, 0, 0
9300, 1510379, 0, 0, 0
9400, 1558392, 0, 0, 0
9500, 1596850, 0, 0, 0
9600, 1641782, 0, 0, 0
9700, 1558495, 0, 0, 0
9800, 1572718, 0, 0, 0
9900, 1552942, 0, 0, 0
10000, 1857048, 0, 0, 0
10100, 1444004, 0, 0, 0
10200, 1663353, 0, 0, 0
10300, 1686610, 0, 0, 0
10400, 1644304, 0, 0, 0
10500, 1562705, 0, 0, 0
10600, 1441724, 0, 0, 0
10700, 1554689, 0, 0, 0
10800, 1377800, 0, 0, 0
10900, 1671854, 0, 0, 0
11000, 1475220, 0, 0, 0
11100, 1593973, 0, 0, 0
11200, 1563439, 0, 0, 0
11300, 1735284, 0, 0, 0
11400, 1647226, 0, 0, 0
11500, 1545382, 0, 0, 0
11600, 1506935, 0, 0, 0
11702, 1506188, 0, 0, 0
11800, 1610596, 0, 0, 0
11900, 1485166, 0, 0, 0
12000, 1847292, 0, 0, 0
12100, 1450572, 0, 0, 0
12200, 1550268, 0, 0, 0
12300, 1562251, 0, 0, 0
12400, 1677831, 0, 0, 0
12500, 1487514, 0, 0, 0
12600, 1534756, 0, 0, 0
12700, 1414550, 0, 0, 0
12800, 2081966, 0, 0, 0
12900, 1773489, 0, 0, 0
13000, 1701767, 0, 0, 0
13100, 1665458, 0, 0, 0
13200, 1827608, 0, 0, 0
13300, 1498671, 0, 0, 0
13400, 1743771, 0, 0, 0
13500, 1496707, 0, 0, 0
13600, 1646784, 0, 0, 0
13700, 1754835, 0, 0, 0
13800, 1661213, 0, 0, 0
13900, 1948611, 0, 0, 0
14000, 1647402, 0, 0, 0
14100, 1654987, 0, 0, 0
14200, 1612356, 0, 0, 0
14300, 1519302, 0, 0, 0
14401, 1503046, 0, 0, 0
14500, 1594886, 0, 0, 0
14600, 1601035, 0, 0, 0
14700, 1513488, 0, 0, 0
