100, 1683140, 0, 0, 0
200, 1441477, 0, 0, 0
300, 1608178, 0, 0, 0
400, 1452826, 0, 0, 0
500, 1414123, 0, 0, 0
600, 1424816, 0, 0, 0
701, 1666381, 0, 0, 0
800, 1517416, 0, 0, 0
900, 1508839, 0, 0, 0
1000, 1513212, 0, 0, 0
1100, 1498939, 0, 0, 0
1200, 1480286, 0, 0, 0
1300, 1744048, 0, 0, 0
1400, 1826120, 0, 0, 0
1500, 1514784, 0, 0, 0
1600, 1517892, 0, 0, 0
1701, 1514348, 0, 0, 0
1800, 1542831, 0, 0, 0
1900, 1702269, 0, 0, 0
2000, 1514318, 0, 0, 0
2100, 1654440, 0, 0, 0
2200, 1616044, 0, 0, 0
2300, 1555431, 0, 0, 0
2400, 1483012, 0, 0, 0
2500, 2041602, 0, 0, 0
2600, 1602970, 0, 0, 0
2700, 1772612, 0, 0, 0
2800, 1498542, 0, 0, 0
2900, 1732105, 0, 0, 0
3000, 1611857, 0, 0, 0
3100, 1682471, 0, 0, 0
3200, 1867438, 0, 0, 0
3300, 1543033, 0, 0, 0
3400, 1659028, 0, 0, 0
3500, 1478305, 0, 0, 0
3600, 1448948, 0, 0, 0
3700, 1545139, 0, 0, 0
3800, 1879275, 0, 0, 0
3900, 1465369, 0, 0, 0
4000, 1387718, 0, 0, 0
4100, 1554830, 0, 0, 0
4200, 1543661, 0, 0, 0
4300, 1466626, 0, 0, 0
4400, 1527662, 0, 0, 0
4500, 1717504, 0, 0, 0
4600, 1696866, 0, 0, 0
4700, 1578262, 0, 0, 0
4800, 1563660, 0, 0, 0
4900, 1819897, 0, 0, 0
5000, 1619241, 0, 0, 0
5100, 1513422, 0, 0, 0
5200, 1529886, 0, 0, 0
5300, 1787352, 0, 0, 0
5400, 1598804, 0, 0, 0
5500, 1519214, 0, 0, 0
5600, 1478109, 0, 0, 0
5700, 1632648, 0, 0, 0
5800, 1396648, 0, 0, 0
5900, 1386172, 0, 0, 0
6000, 1646998, 0, 0, 0
6100, 1451376, 0, 0, 0
6200, 1867314, 0, 0, 0
6300, 1587385, 0, 0, 0
6400, 1589584, 0, 0, 0
6500, 1851227, 0, 0, 0
6600, 1634942, 0, 0, 0
6700, 1700311, 0, 0, 0
6800, 1493483, 0, 0, 0
6900, 1667279, 0, 0, 0
7000, 1777454, 0, 0, 0
7100, 1617590, 0, 0, 0
7200, 1528414, 0, 0, 0
7300, 1429622, 0, 0, 0
7400, 1685052, 0, 0, 0
7500, 1550613, 0, 0, 0
7600, 1409753, 0, 0, 0
7700, 1548871, 0, 0, 0
7800, 1960342, 0, 0, 0
7900, 1705054, 0, 0, 0
8000, 1703790, 0, 0, 0
8100, 1501470, 0, 0, 0
8200, 1423797, 0, 0, 0
8300, 1433000, 0, 0, 0
8400, 1636731, 0, 0, 0
8501, 2252944, 0, 0, 0
8600, 1564661, 0, 0, 0
8700, 1559522, 0, 0, 0
8800, 1744164, 0, 0, 0
8900, 1596400, 0, 0, 0
9000, 1773446, 0, 0, 0
9100, 1495835, 0, 0, 0
9200, 1827323, 0, 0, 0
9300, 1568737, 0, 0, 0
9400, 1509108, 0, 0, 0
9500, 1726450, 0, 0, 0
9600, 1482729, 0, 0, 0
9700, 1644383, 0, 0, 0
9800, 1542988, 0, 0, 0
9900, 1443664, 0, 0, 0
10001, 1554993, 0, 0, 0
10100, 1545364, 0, 0, 0
10200, 1577931, 0, 0, 0
10300, 1703680, 0, 0, 0
10400, 1735248, 0, 0, 0
10500, 1680627, 0, 0, 0
10600, 1506426, 0, 0, 0
10700, 1503709, 0, 0, 0
10800, 1884847, 0, 0, 0
10900, 1439715, 0, 0, 0
11000, 1563192, 0, 0, 0
11100, 1766567, 0, 0, 0
11200, 1567906, 0, 0, 0
11300, 1703596, 0, 0, 0
11400, 1649303, 0, 0, 0
11500, 1604902, 0, 0, 0
11600, 1633359, 0, 0, 0
11700, 1625701, 0, 0, 0
11800, 1632464, 0, 0, 0
11900, 1653577, 0, 0, 0
12000, 1651076, 0, 0, 0
12100, 1662719, 0, 0, 0
12200, 1503555, 0, 0, 0
12300, 1544234, 0, 0, 0
12400, 1530121, 0, 0, 0
12500, 1893045, 0, 0, 0
12600, 1706284, 0, 0, 0
12700, 1488383, 0, 0, 0
12800, 1390293, 0, 0, 0
12900, 1674956, 0, 0, 0
13000, 1638831, 0, 0, 0
13100, 1565939, 0, 0, 0
13200, 1843881, 0, 0, 0
13300, 1483436, 0, 0, 0
13400, 1609286, 0, 0, 0
13500, 1559749, 0, 0, 0
13600, 1470935, 0, 0, 0
13700, 1612279, 0, 0, 0
13800, 1649244, 0, 0, 0
13900, 1600664, 0, 0, 0
14000, 1556936, 0, 0, 0
14100, 1578416, 0, 0, 0
14200, 1596076, 0, 0, 0
14300, 1506366, 0, 0, 0
14400, 1642440, 0, 0, 0
14500, 1768692, 0, 0, 0
14601, 1385381, 0, 0, 0
14700, 1746688, 0, 0, 0
14800, 1610954, 0, 0, 0
14900, 1562546, 0, 0, 0
15000, 1426933, 0, 0, 0
15100, 1457006, 0, 0, 0
15200, 1556816, 0, 0, 0
15300, 1537705, 0, 0, 0
15400, 1560248, 0, 0, 0
15500, 1652129, 0, 0, 0
15600, 1468365, 0, 0, 0
15700, 1509133, 0, 0, 0
15800, 1586996, 0, 0, 0
15900, 1679126, 0, 0, 0
16001, 1588034, 0, 0, 0
16100, 1616115, 0, 0, 0
16200, 1395034, 0, 0, 0
16300, 1519515, 0, 0, 0
16400, 1622738, 0, 0, 0
16500, 1576233, 0, 0, 0
16600, 1567718, 0, 0, 0
16700, 1748307, 0, 0, 0
16800, 1608178, 0, 0, 0
16900, 1639820, 0, 0, 0
17000, 1541958, 0, 0, 0
17100, 1630983, 0, 0, 0
17200, 1582858, 0, 0, 0
17300, 1495802, 0, 0, 0
17400, 1473949, 0, 0, 0
17500, 1697811, 0, 0, 0
17600, 1628175, 0, 0, 0
17700, 1691078, 0, 0, 0
17800, 1567113, 0, 0, 0
17900, 1955784, 0, 0, 0
18000, 1880033, 0, 0, 0
18100, 1554559, 0, 0, 0
18200, 1413172, 0, 0, 0
18300, 1636709, 0, 0, 0
18400, 1493024, 0, 0, 0
18500, 1484180, 0, 0, 0
18600, 1524760, 0, 0, 0
18700, 1501481, 0, 0, 0
18800, 1587765, 0, 0, 0
18900, 1586819, 0, 0, 0
19000, 1519415, 0, 0, 0
19100, 1684261, 0, 0, 0
19200, 1448120, 0, 0, 0
19300, 1457570, 0, 0, 0
19400, 1534484, 0, 0, 0
19500, 1458910, 0, 0, 0
19600, 1617843, 0, 0, 0
19700, 1708879, 0, 0, 0
19800, 1578207, 0, 0, 0
19900, 1705521, 0, 0, 0
20000, 1548375, 0, 0, 0
20100, 1830138, 0, 0, 0
20200, 1514463, 0, 0, 0
20300, 1784531, 0, 0, 0
20400, 1531592, 0, 0, 0
20500, 1728325, 0, 0, 0
20600, 1814297, 0, 0, 0
20700, 1614400, 0, 0, 0
20800, 1645055, 0, 0, 0
20900, 1821124, 0, 0, 0
21000, 1518890, 0, 0, 0
21100, 1658758, 0, 0, 0
21200, 1569686, 0, 0, 0
21300, 1547774, 0, 0, 0
21400, 1579183, 0, 0, 0
21500, 1601152, 0, 0, 0
21600, 1540707, 0, 0, 0
21700, 1431703, 0, 0, 0
21800, 1521597, 0, 0, 0
21900, 1486595, 0, 0, 0
22000, 1473083, 0, 0, 0
22100, 1718998, 0, 0, 0
22200, 1576266, 0, 0, 0
22300, 1435041, 0, 0, 0
22400, 1983942, 0, 0, 0
22500, 1453399, 0, 0, 0
22600, 1454443, 0, 0, 0
22700, 1446521, 0, 0, 0
22800, 1500884, 0, 0, 0
22900, 1522158, 0, 0, 0
23000, 1740375, 0, 0, 0
23100, 1456687, 0, 0, 0
23200, 1527080, 0, 0, 0
23300, 1948231, 0, 0, 0
23400, 1807369, 0, 0, 0
23500, 1450035, 0, 0, 0
23600, 1562056, 0, 0, 0
23700, 1560601, 0, 0, 0
23800, 1624529, 0, 0, 0
23900, 1825553, 0, 0, 0
24000, 1813215, 0, 0, 0
24100, 1484334, 0, 0, 0
24200, 1532210, 0, 0, 0
24300, 1618503, 0, 0, 0
24400, 1813396, 0, 0, 0
24500, 1582252, 0, 0, 0
24600, 1480228, 0, 0, 0
24700, 1490256, 0, 0, 0
24800, 1667464, 0, 0, 0
24900, 1759735, 0, 0, 0
25000, 1499297, 0, 0, 0
25100, 1576860, 0, 0, 0
25200, 1537960, 0, 0, 0
25301, 1657221, 0, 0, 0
25400, 1702175, 0, 0, 0
25500, 1516411, 0, 0, 0
25600, 1625255, 0, 0, 0
25700, 1453220, 0, 0, 0
25800, 1925001, 0, 0, 0
25900, 1494886, 0, 0, 0
26000, 1537020, 0, 0, 0
26100, 1653965, 0, 0, 0
26200, 1600176, 0, 0, 0
26300, 1614907, 0, 0, 0
26400, 1528232, 0, 0, 0
26500, 1652504, 0, 0, 0
26600, 1822864, 0, 0, 0
