250, 1900, 0, 0, 0
350, 2000, 0, 0, 0
450, 2190, 0, 0, 0
550, 2040, 0, 0, 0
650, 1970, 0, 0, 0
749, 1777, 0, 0, 0
849, 2050, 0, 0, 0
949, 1900, 0, 0, 0
1049, 2030, 0, 0, 0
1149, 2020, 0, 0, 0
1250, 1870, 0, 0, 0
1350, 1580, 0, 0, 0
1450, 1900, 0, 0, 0
1550, 1950, 0, 0, 0
1650, 2030, 0, 0, 0
1749, 1828, 0, 0, 0
1849, 2020, 0, 0, 0
1949, 1830, 0, 0, 0
2049, 1880, 0, 0, 0
2149, 1850, 0, 0, 0
2250, 1780, 0, 0, 0
2350, 2000, 0, 0, 0
2450, 1850, 0, 0, 0
2550, 1630, 0, 0, 0
2650, 1690, 0, 0, 0
2749, 1909, 0, 0, 0
2849, 1730, 0, 0, 0
2949, 1880, 0, 0, 0
3049, 1970, 0, 0, 0
3149, 1660, 0, 0, 0
3249, 1730, 0, 0, 0
3349, 1880, 0, 0, 0
3449, 1870, 0, 0, 0
3550, 2020, 0, 0, 0
3650, 2040, 0, 0, 0
3749, 1747, 0, 0, 0
3849, 1810, 0, 0, 0
3949, 2110, 0, 0, 0
4049, 2110, 0, 0, 0
4149, 1860, 0, 0, 0
4249, 2020, 0, 0, 0
4349, 1980, 0, 0, 0
4449, 1780, 0, 0, 0
4549, 1940, 0, 0, 0
4649, 1710, 0, 0, 0
4750, 1930, 0, 0, 0
4850, 1810, 0, 0, 0
4950, 1680, 0, 0, 0
5050, 1880, 0, 0, 0
5150, 2020, 0, 0, 0
5249, 2020, 0, 0, 0
5349, 1500, 0, 0, 0
5449, 2000, 0, 0, 0
5549, 1910, 0, 0, 0
5649, 2060, 0, 0, 0
5749, 1940, 0, 0, 0
5849, 2130, 0, 0, 0
5949, 2040, 0, 0, 0
6050, 1880, 0, 0, 0
6150, 1970, 0, 0, 0
6249, 1606, 0, 0, 0
6349, 1930, 0, 0, 0
6449, 1760, 0, 0, 0
6549, 1650, 0, 0, 0
6649, 1790, 0, 0, 0
6749, 1960, 0, 0, 0
6849, 1880, 0, 0, 0
6949, 1740, 0, 0, 0
7049, 1720, 0, 0, 0
7149, 1930, 0, 0, 0
7250, 2060, 0, 0, 0
7350, 1920, 0, 0, 0
7450, 1870, 0, 0, 0
7550, 2060, 0, 0, 0
7650, 1900, 0, 0, 0
7749, 1919, 0, 0, 0
7849, 1460, 0, 0, 0
7949, 1990, 0, 0, 0
8049, 1640, 0, 0, 0
8149, 2080, 0, 0, 0
8249, 2040, 0, 0, 0
8349, 2110, 0, 0, 0
8449, 1510, 0, 0, 0
8550, 1670, 0, 0, 0
8650, 1880, 0, 0, 0
8749, 1919, 0, 0, 0
8849, 1620, 0, 0, 0
8949, 1820, 0, 0, 0
9049, 1920, 0, 0, 0
