250, 473088, 0, 0, 0
350, 458240, 0, 0, 0
450, 432640, 0, 0, 0
550, 471040, 0, 0, 0
650, 445440, 0, 0, 0
749, 514585, 0, 0, 0
849, 450560, 0, 0, 0
949, 471040, 0, 0, 0
1049, 350720, 0, 0, 0
1149, 517120, 0, 0, 0
1250, 483840, 0, 0, 0
1350, 442880, 0, 0, 0
1450, 476160, 0, 0, 0
1550, 527360, 0, 0, 0
1650, 445440, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 532480, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 422400, 0, 0, 0
2149, 501760, 0, 0, 0
2249, 514560, 0, 0, 0
2349, 509440, 0, 0, 0
2449, 445440, 0, 0, 0
2550, 522240, 0, 0, 0
2650, 483840, 0, 0, 0
2749, 491313, 0, 0, 0
2849, 488960, 0, 0, 0
2949, 501760, 0, 0, 0
3049, 465920, 0, 0, 0
3149, 494080, 0, 0, 0
3249, 494080, 0, 0, 0
3349, 527360, 0, 0, 0
3449, 432640, 0, 0, 0
3549, 481280, 0, 0, 0
3649, 509440, 0, 0, 0
3750, 535040, 0, 0, 0
3850, 499200, 0, 0, 0
3950, 465920, 0, 0, 0
4050, 448000, 0, 0, 0
4150, 460800, 0, 0, 0
4249, 496484, 0, 0, 0
4349, 450560, 0, 0, 0
4449, 432640, 0, 0, 0
4549, 494080, 0, 0, 0
4649, 483840, 0, 0, 0
4749, 471040, 0, 0, 0
4849, 465920, 0, 0, 0
4949, 514560, 0, 0, 0
5050, 483840, 0, 0, 0
5150, 552960, 0, 0, 0
5249, 512000, 0, 0, 0
5349, 522240, 0, 0, 0
5449, 550400, 0, 0, 0
5549, 483840, 0, 0, 0
5649, 506880, 0, 0, 0
5749, 519680, 0, 0, 0
5849, 350720, 0, 0, 0
5949, 460800, 0, 0, 0
6049, 465920, 0, 0, 0
6149, 437760, 0, 0, 0
6250, 504320, 0, 0, 0
6350, 448000, 0, 0, 0
6450, 512000, 0, 0, 0
6550, 519680, 0, 0, 0
6650, 524800, 0, 0, 0
6749, 543030, 0, 0, 0
6849, 529920, 0, 0, 0
6949, 450560, 0, 0, 0
7049, 547840, 0, 0, 0
7149, 465920, 0, 0, 0
7249, 573440, 0, 0, 0
7349, 458240, 0, 0, 0
7449, 504320, 0, 0, 0
7550, 483840, 0, 0, 0
7650, 488960, 0, 0, 0
7749, 519757, 0, 0, 0
7849, 478720, 0, 0, 0
7949, 422400, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 529920, 0, 0, 0
8249, 481280, 0, 0, 0
8349, 453120, 0, 0, 0
8449, 417280, 0, 0, 0
8549, 481280, 0, 0, 0
8649, 504320, 0, 0, 0
8750, 532480, 0, 0, 0
8850, 430080, 0, 0, 0
8950, 522240, 0, 0, 0
9050, 468480, 0, 0, 0
9150, 445440, 0, 0, 0
9249, 517171, 0, 0, 0
9349, 488960, 0, 0, 0
9449, 471040, 0, 0, 0
9549, 499200, 0, 0, 0
9649, 519680, 0, 0, 0
9749, 517120, 0, 0, 0
9849, 471040, 0, 0, 0
9949, 442880, 0, 0, 0
10050, 412160, 0, 0, 0
10150, 424960, 0, 0, 0
10249, 514585, 0, 0, 0
10349, 440320, 0, 0, 0
10449, 435200, 0, 0, 0
10549, 445440, 0, 0, 0
10649, 440320, 0, 0, 0
10749, 537600, 0, 0, 0
10849, 522240, 0, 0, 0
10949, 496640, 0, 0, 0
11049, 432640, 0, 0, 0
11149, 476160, 0, 0, 0
11250, 468480, 0, 0, 0
11350, 509440, 0, 0, 0
11450, 478720, 0, 0, 0
11550, 499200, 0, 0, 0
11650, 509440, 0, 0, 0
11749, 499070, 0, 0, 0
11849, 506880, 0, 0, 0
11949, 468480, 0, 0, 0
12049, 440320, 0, 0, 0
12149, 524800, 0, 0, 0
12249, 519680, 0, 0, 0
12349, 445440, 0, 0, 0
12450, 471040, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 430080, 0, 0, 0
12749, 418909, 0, 0, 0
12849, 368640, 0, 0, 0
12949, 463360, 0, 0, 0
13049, 509440, 0, 0, 0
13149, 496640, 0, 0, 0
13249, 422400, 0, 0, 0
13349, 473600, 0, 0, 0
13449, 363520, 0, 0, 0
13549, 499200, 0, 0, 0
13649, 481280, 0, 0, 0
13750, 524800, 0, 0, 0
13850, 448000, 0, 0, 0
13950, 424960, 0, 0, 0
14050, 435200, 0, 0, 0
14150, 499200, 0, 0, 0
14249, 493898, 0, 0, 0
14349, 473600, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 483840, 0, 0, 0
14649, 496640, 0, 0, 0
14749, 529920, 0, 0, 0
14849, 506880, 0, 0, 0
14949, 496640, 0, 0, 0
15050, 501760, 0, 0, 0
15150, 499200, 0, 0, 0
