100, 1801765, 0, 0, 0
200, 1503419, 0, 0, 0
300, 1510730, 0, 0, 0
400, 1659367, 0, 0, 0
500, 1490031, 0, 0, 0
600, 1717113, 0, 0, 0
700, 1453172, 0, 0, 0
800, 1457931, 0, 0, 0
900, 1699877, 0, 0, 0
1000, 1614974, 0, 0, 0
1100, 1600908, 0, 0, 0
1200, 1529864, 0, 0, 0
1300, 1494601, 0, 0, 0
1400, 1431648, 0, 0, 0
1500, 1760078, 0, 0, 0
1600, 1564999, 0, 0, 0
1700, 1527163, 0, 0, 0
1800, 1430682, 0, 0, 0
1900, 1489492, 0, 0, 0
2000, 1582061, 0, 0, 0
2100, 1590740, 0, 0, 0
2200, 1494664, 0, 0, 0
2300, 1612771, 0, 0, 0
2400, 1553619, 0, 0, 0
2500, 1637079, 0, 0, 0
2600, 1641512, 0, 0, 0
2700, 1480789, 0, 0, 0
2800, 1662519, 0, 0, 0
2900, 1529100, 0, 0, 0
3000, 1431546, 0, 0, 0
3100, 1536549, 0, 0, 0
3200, 2063035, 0, 0, 0
3300, 1616371, 0, 0, 0
3400, 1758643, 0, 0, 0
3500, 1704134, 0, 0, 0
3600, 1513672, 0, 0, 0
3700, 1602507, 0, 0, 0
3800, 1774490, 0, 0, 0
3900, 1646676, 0, 0, 0
4000, 1448438, 0, 0, 0
4100, 1738369, 0, 0, 0
4200, 1656680, 0, 0, 0
4300, 1495280, 0, 0, 0
4400, 1663533, 0, 0, 0
4500, 1663207, 0, 0, 0
4600, 1441309, 0, 0, 0
4700, 1539725, 0, 0, 0
4800, 1565824, 0, 0, 0
4900, 1493160, 0, 0, 0
5000, 1591676, 0, 0, 0
5100, 1386665, 0, 0, 0
5200, 1469581, 0, 0, 0
5300, 1395948, 0, 0, 0
5400, 1407706, 0, 0, 0
5501, 1451726, 0, 0, 0
5600, 1799092, 0, 0, 0
5700, 1457785, 0, 0, 0
5800, 1515004, 0, 0, 0
5900, 1473855, 0, 0, 0
6000, 1701568, 0, 0, 0
6100, 1528894, 0, 0, 0
6200, 1486970, 0, 0, 0
6300, 1612393, 0, 0, 0
6400, 1480484, 0, 0, 0
6500, 1552226, 0, 0, 0
6600, 1752851, 0, 0, 0
6700, 1520525, 0, 0, 0
6800, 1620048, 0, 0, 0
6900, 1400344, 0, 0, 0
7000, 1539224, 0, 0, 0
7100, 1604616, 0, 0, 0
7200, 1805205, 0, 0, 0
7300, 1613046, 0, 0, 0
7400, 1550097, 0, 0, 0
7500, 1707441, 0, 0, 0
7600, 1484440, 0, 0, 0
7700, 1565791, 0, 0, 0
7800, 1626382, 0, 0, 0
7900, 1803982, 0, 0, 0
8000, 1843967, 0, 0, 0
8100, 1545284, 0, 0, 0
8200, 1484956, 0, 0, 0
8300, 1501329, 0, 0, 0
8400, 1501564, 0, 0, 0
8500, 1806329, 0, 0, 0
8600, 2064475, 0, 0, 0
8700, 1430857, 0, 0, 0
8800, 1593652, 0, 0, 0
8900, 1413689, 0, 0, 0
9000, 1585094, 0, 0, 0
9100, 1515857, 0, 0, 0
9200, 1651527, 0, 0, 0
9300, 1607081, 0, 0, 0
9400, 1676834, 0, 0, 0
9500, 1570508, 0, 0, 0
9600, 1569622, 0, 0, 0
9700, 1754594, 0, 0, 0
9800, 1559551, 0, 0, 0
9900, 1531704, 0, 0, 0
10000, 1681148, 0, 0, 0
10100, 1493262, 0, 0, 0
10200, 1725183, 0, 0, 0
10300, 1559517, 0, 0, 0
10400, 1816056, 0, 0, 0
10500, 1483747, 0, 0, 0
10600, 1527476, 0, 0, 0
10700, 1430790, 0, 0, 0
10800, 1585203, 0, 0, 0
10900, 1462960, 0, 0, 0
11000, 1829436, 0, 0, 0
11100, 1730272, 0, 0, 0
11200, 1718164, 0, 0, 0
11300, 1565916, 0, 0, 0
11400, 1689535, 0, 0, 0
11500, 1495651, 0, 0, 0
11600, 1705760, 0, 0, 0
11700, 1764210, 0, 0, 0
11800, 1682167, 0, 0, 0
11900, 1652697, 0, 0, 0
12000, 1367248, 0, 0, 0
12100, 1479476, 0, 0, 0
12200, 1445716, 0, 0, 0
12300, 1625892, 0, 0, 0
12400, 1588979, 0, 0, 0
12500, 1753279, 0, 0, 0
12600, 1575416, 0, 0, 0
12700, 1466852, 0, 0, 0
12800, 1657557, 0, 0, 0
12900, 1815820, 0, 0, 0
13000, 1473262, 0, 0, 0
13100, 1567472, 0, 0, 0
13200, 1447306, 0, 0, 0
13300, 1462221, 0, 0, 0
13400, 1753692, 0, 0, 0
13500, 1465339, 0, 0, 0
13600, 1681787, 0, 0, 0
13700, 1712721, 0, 0, 0
13800, 1562692, 0, 0, 0
13900, 1689033, 0, 0, 0
14000, 1514398, 0, 0, 0
14100, 1643563, 0, 0, 0
14200, 1504196, 0, 0, 0
14300, 1649747, 0, 0, 0
14400, 1766753, 0, 0, 0
14500, 1604610, 0, 0, 0
14600, 1582293, 0, 0, 0
14700, 1745327, 0, 0, 0
14800, 1637580, 0, 0, 0
14900, 1371627, 0, 0, 0
15000, 1420502, 0, 0, 0
15100, 1535529, 0, 0, 0
15200, 1425327, 0, 0, 0
15300, 1453663, 0, 0, 0
15400, 1789883, 0, 0, 0
15500, 1751021, 0, 0, 0
15600, 1546560, 0, 0, 0
15701, 1523712, 0, 0, 0
15800, 1628993, 0, 0, 0
15900, 1561711, 0, 0, 0
16000, 1691048, 0, 0, 0
16100, 1529379, 0, 0, 0
16200, 1853197, 0, 0, 0
16300, 1961666, 0, 0, 0
16400, 1565056, 0, 0, 0
16500, 1619410, 0, 0, 0
16600, 1759288, 0, 0, 0
16700, 1555336, 0, 0, 0
16800, 1532579, 0, 0, 0
16900, 1839579, 0, 0, 0
17000, 1450878, 0, 0, 0
17100, 1474847, 0, 0, 0
17200, 1746773, 0, 0, 0
17300, 1864858, 0, 0, 0
17400, 1634098, 0, 0, 0
17500, 1512056, 0, 0, 0
17600, 1871201, 0, 0, 0
17700, 1729018, 0, 0, 0
17800, 1574429, 0, 0, 0
17900, 1340724, 0, 0, 0
18000, 1493871, 0, 0, 0
18100, 1562679, 0, 0, 0
18200, 1480262, 0, 0, 0
18300, 1428630, 0, 0, 0
18400, 1527196, 0, 0, 0
18501, 1580502, 0, 0, 0
18600, 1691669, 0, 0, 0
18700, 1650576, 0, 0, 0
18800, 1594913, 0, 0, 0
18900, 1560615, 0, 0, 0
19000, 1691068, 0, 0, 0
19100, 1433111, 0, 0, 0
19200, 1426689, 0, 0, 0
19300, 1549005, 0, 0, 0
19400, 1629302, 0, 0, 0
19500, 1528528, 0, 0, 0
19601, 1432250, 0, 0, 0
19701, 1563268, 0, 0, 0
19800, 1640587, 0, 0, 0
19900, 1500657, 0, 0, 0
20000, 1916510, 0, 0, 0
20101, 1554447, 0, 0, 0
20200, 1537691, 0, 0, 0
20300, 1517049, 0, 0, 0
20400, 1529561, 0, 0, 0
20500, 1735209, 0, 0, 0
20600, 1545036, 0, 0, 0
20700, 1527475, 0, 0, 0
20800, 1558077, 0, 0, 0
20900, 1651723, 0, 0, 0
21000, 1903436, 0, 0, 0
21100, 1548504, 0, 0, 0
21200, 1594327, 0, 0, 0
21300, 1433975, 0, 0, 0
21400, 1634146, 0, 0, 0
21500, 1665995, 0, 0, 0
21600, 1795242, 0, 0, 0
21700, 1530987, 0, 0, 0
21800, 1666129, 0, 0, 0
21900, 1560846, 0, 0, 0
22000, 1613972, 0, 0, 0
22100, 1506023, 0, 0, 0
22200, 1564569, 0, 0, 0
22300, 1563471, 0, 0, 0
