101, 1569294, 0, 0, 0
200, 1702657, 0, 0, 0
300, 1627583, 0, 0, 0
400, 1600194, 0, 0, 0
500, 1749666, 0, 0, 0
600, 1690221, 0, 0, 0
700, 1726659, 0, 0, 0
800, 1476445, 0, 0, 0
900, 1624344, 0, 0, 0
1000, 1990271, 0, 0, 0
1100, 1765429, 0, 0, 0
1200, 1528738, 0, 0, 0
1300, 1597013, 0, 0, 0
1400, 1650490, 0, 0, 0
1500, 1687798, 0, 0, 0
1600, 1522548, 0, 0, 0
1701, 1717998, 0, 0, 0
1800, 1661396, 0, 0, 0
1900, 1395962, 0, 0, 0
2001, 1779380, 0, 0, 0
2100, 1446703, 0, 0, 0
2200, 1512575, 0, 0, 0
2300, 1653442, 0, 0, 0
2400, 1427579, 0, 0, 0
2500, 1699581, 0, 0, 0
2600, 1572641, 0, 0, 0
2700, 1507754, 0, 0, 0
2800, 1513726, 0, 0, 0
2900, 1614827, 0, 0, 0
3000, 1556174, 0, 0, 0
3100, 1678250, 0, 0, 0
3200, 1484497, 0, 0, 0
3300, 1574950, 0, 0, 0
3400, 1652059, 0, 0, 0
3500, 1662017, 0, 0, 0
3600, 1526561, 0, 0, 0
3700, 1398396, 0, 0, 0
3800, 1458320, 0, 0, 0
3900, 1566461, 0, 0, 0
4000, 1743424, 0, 0, 0
4100, 1706941, 0, 0, 0
4200, 1573094, 0, 0, 0
4300, 1773371, 0, 0, 0
4400, 1498828, 0, 0, 0
4500, 1749677, 0, 0, 0
4600, 1532334, 0, 0, 0
4700, 1839648, 0, 0, 0
4800, 1511269, 0, 0, 0
4900, 1590551, 0, 0, 0
5000, 1450270, 0, 0, 0
5100, 1566856, 0, 0, 0
5200, 1432202, 0, 0, 0
5300, 1436323, 0, 0, 0
5400, 1517559, 0, 0, 0
5500, 1416373, 0, 0, 0
5600, 1533560, 0, 0, 0
5700, 1541900, 0, 0, 0
5800, 1652597, 0, 0, 0
5900, 1883440, 0, 0, 0
6000, 1795885, 0, 0, 0
6100, 1546194, 0, 0, 0
6200, 1816413, 0, 0, 0
6300, 1513431, 0, 0, 0
6400, 1519204, 0, 0, 0
6500, 1638681, 0, 0, 0
6600, 1470107, 0, 0, 0
6700, 1415918, 0, 0, 0
6800, 1419967, 0, 0, 0
6900, 1551365, 0, 0, 0
7000, 1503780, 0, 0, 0
7100, 1467509, 0, 0, 0
7200, 1503120, 0, 0, 0
7300, 1513806, 0, 0, 0
7400, 1604409, 0, 0, 0
7500, 1536330, 0, 0, 0
7600, 1658557, 0, 0, 0
7700, 1470718, 0, 0, 0
7800, 1512251, 0, 0, 0
7900, 1794441, 0, 0, 0
8000, 1478910, 0, 0, 0
8100, 1405507, 0, 0, 0
8200, 1514746, 0, 0, 0
8300, 1851166, 0, 0, 0
8400, 1539062, 0, 0, 0
8500, 1648630, 0, 0, 0
8600, 1753228, 0, 0, 0
8700, 1473580, 0, 0, 0
8800, 1470312, 0, 0, 0
8900, 1680390, 0, 0, 0
9000, 1582470, 0, 0, 0
9100, 1737461, 0, 0, 0
9200, 1500475, 0, 0, 0
9300, 1515719, 0, 0, 0
9400, 1569458, 0, 0, 0
9500, 1736409, 0, 0, 0
9600, 1452913, 0, 0, 0
9700, 1472713, 0, 0, 0
9800, 1490992, 0, 0, 0
9900, 1805700, 0, 0, 0
10001, 1839490, 0, 0, 0
10100, 1646654, 0, 0, 0
10200, 1641100, 0, 0, 0
10300, 1761599, 0, 0, 0
10400, 1680117, 0, 0, 0
10500, 1639585, 0, 0, 0
10600, 1790684, 0, 0, 0
10700, 1579950, 0, 0, 0
10800, 1459044, 0, 0, 0
10900, 1461534, 0, 0, 0
11001, 1748280, 0, 0, 0
