250, 1972, 0, 0, 0
350, 1940, 0, 0, 0
450, 2070, 0, 0, 0
550, 1960, 0, 0, 0
650, 1690, 0, 0, 0
749, 1696, 0, 0, 0
849, 2030, 0, 0, 0
949, 1750, 0, 0, 0
1049, 1680, 0, 0, 0
1149, 1970, 0, 0, 0
1249, 1680, 0, 0, 0
1349, 2130, 0, 0, 0
1449, 1750, 0, 0, 0
1550, 1890, 0, 0, 0
1650, 1930, 0, 0, 0
1749, 1797, 0, 0, 0
1849, 2070, 0, 0, 0
1949, 2000, 0, 0, 0
2049, 2050, 0, 0, 0
2149, 1950, 0, 0, 0
2249, 1430, 0, 0, 0
2349, 1900, 0, 0, 0
2449, 1800, 0, 0, 0
2549, 1900, 0, 0, 0
2649, 1940, 0, 0, 0
2749, 1850, 0, 0, 0
2849, 1920, 0, 0, 0
2949, 1730, 0, 0, 0
3050, 2160, 0, 0, 0
3150, 1750, 0, 0, 0
3249, 1727, 0, 0, 0
3349, 2250, 0, 0, 0
3449, 1960, 0, 0, 0
3549, 1910, 0, 0, 0
3649, 1910, 0, 0, 0
3749, 1920, 0, 0, 0
3849, 1770, 0, 0, 0
3949, 2050, 0, 0, 0
4049, 2180, 0, 0, 0
4149, 2040, 0, 0, 0
4249, 1950, 0, 0, 0
4349, 2050, 0, 0, 0
4449, 2050, 0, 0, 0
4550, 1920, 0, 0, 0
4650, 1900, 0, 0, 0
4749, 2040, 0, 0, 0
4849, 2010, 0, 0, 0
4949, 2000, 0, 0, 0
5049, 1950, 0, 0, 0
5149, 1910, 0, 0, 0
5249, 1990, 0, 0, 0
5349, 1770, 0, 0, 0
5449, 1790, 0, 0, 0
5549, 2230, 0, 0, 0
5649, 2010, 0, 0, 0
5749, 1870, 0, 0, 0
5849, 1840, 0, 0, 0
5950, 1590, 0, 0, 0
6050, 1920, 0, 0, 0
6150, 1800, 0, 0, 0
6249, 1969, 0, 0, 0
6349, 1770, 0, 0, 0
6449, 1920, 0, 0, 0
6549, 1950, 0, 0, 0
6649, 2010, 0, 0, 0
6749, 2040, 0, 0, 0
6849, 1780, 0, 0, 0
6949, 1910, 0, 0, 0
7049, 1930, 0, 0, 0
7149, 2050, 0, 0, 0
7250, 1960, 0, 0, 0
7350, 2000, 0, 0, 0
7450, 2270, 0, 0, 0
7550, 1710, 0, 0, 0
7650, 2050, 0, 0, 0
7749, 2020, 0, 0, 0
7849, 1820, 0, 0, 0
7949, 1880, 0, 0, 0
8049, 2070, 0, 0, 0
8149, 2090, 0, 0, 0
8249, 1940, 0, 0, 0
8349, 1970, 0, 0, 0
8449, 1950, 0, 0, 0
8550, 1720, 0, 0, 0
8650, 1940, 0, 0, 0
8749, 1828, 0, 0, 0
8849, 1650, 0, 0, 0
8949, 2040, 0, 0, 0
9049, 1920, 0, 0, 0
9149, 1790, 0, 0, 0
9249, 1870, 0, 0, 0
9349, 1860, 0, 0, 0
9449, 1750, 0, 0, 0
9549, 1740, 0, 0, 0
9649, 1950, 0, 0, 0
9750, 1770, 0, 0, 0
9850, 1770, 0, 0, 0
9950, 2030, 0, 0, 0
10050, 1800, 0, 0, 0
10150, 1850, 0, 0, 0
10249, 1808, 0, 0, 0
10349, 1660, 0, 0, 0
10449, 1610, 0, 0, 0
10549, 2020, 0, 0, 0
10649, 1800, 0, 0, 0
10749, 1910, 0, 0, 0
10849, 2040, 0, 0, 0
10949, 1620, 0, 0, 0
11049, 2010, 0, 0, 0
11150, 1700, 0, 0, 0
11249, 1797, 0, 0, 0
11349, 1860, 0, 0, 0
11449, 1930, 0, 0, 0
11549, 1820, 0, 0, 0
11649, 1800, 0, 0, 0
11749, 1790, 0, 0, 0
11849, 1860, 0, 0, 0
11949, 1660, 0, 0, 0
12049, 1800, 0, 0, 0
12149, 2080, 0, 0, 0
12249, 1760, 0, 0, 0
12350, 1750, 0, 0, 0
12450, 1970, 0, 0, 0
12550, 1880, 0, 0, 0
12650, 2170, 0, 0, 0
12749, 2090, 0, 0, 0
12849, 1880, 0, 0, 0
12949, 1910, 0, 0, 0
13049, 2010, 0, 0, 0
13149, 1760, 0, 0, 0
13249, 1600, 0, 0, 0
13349, 1810, 0, 0, 0
13449, 1950, 0, 0, 0
13549, 2040, 0, 0, 0
13649, 1950, 0, 0, 0
13750, 2060, 0, 0, 0
13850, 1850, 0, 0, 0
13950, 1910, 0, 0, 0
14050, 1860, 0, 0, 0
14150, 1640, 0, 0, 0
14249, 1979, 0, 0, 0
14349, 1800, 0, 0, 0
14449, 1800, 0, 0, 0
14549, 1860, 0, 0, 0
14649, 1740, 0, 0, 0
14749, 1860, 0, 0, 0
14849, 1940, 0, 0, 0
14949, 1960, 0, 0, 0
15049, 1790, 0, 0, 0
15149, 1780, 0, 0, 0
15250, 2150, 0, 0, 0
15350, 1940, 0, 0, 0
15450, 1810, 0, 0, 0
15550, 1830, 0, 0, 0
15650, 2150, 0, 0, 0
15749, 1868, 0, 0, 0
15849, 1840, 0, 0, 0
15949, 2050, 0, 0, 0
16049, 1990, 0, 0, 0
16149, 1990, 0, 0, 0
16249, 1500, 0, 0, 0
16349, 1960, 0, 0, 0
16449, 1830, 0, 0, 0
16550, 1820, 0, 0, 0
16650, 1640, 0, 0, 0
16749, 1838, 0, 0, 0
16849, 2000, 0, 0, 0
16949, 1940, 0, 0, 0
17049, 1660, 0, 0, 0
17149, 1750, 0, 0, 0
17249, 1740, 0, 0, 0
17349, 1770, 0, 0, 0
17449, 1970, 0, 0, 0
17549, 1900, 0, 0, 0
17649, 2040, 0, 0, 0
17749, 1600, 0, 0, 0
17849, 1710, 0, 0, 0
17949, 2090, 0, 0, 0
18050, 2000, 0, 0, 0
18150, 1870, 0, 0, 0
18249, 2000, 0, 0, 0
18349, 1730, 0, 0, 0
18449, 1920, 0, 0, 0
18549, 1710, 0, 0, 0
18649, 1780, 0, 0, 0
18749, 1620, 0, 0, 0
18849, 1920, 0, 0, 0
18949, 1990, 0, 0, 0
19049, 2010, 0, 0, 0
19149, 1880, 0, 0, 0
19250, 2040, 0, 0, 0
19350, 1720, 0, 0, 0
19450, 1900, 0, 0, 0
19550, 1980, 0, 0, 0
19650, 2070, 0, 0, 0
19749, 1707, 0, 0, 0
19849, 2080, 0, 0, 0
19949, 1790, 0, 0, 0
20049, 1840, 0, 0, 0
20149, 1810, 0, 0, 0
20249, 1720, 0, 0, 0
20349, 1910, 0, 0, 0
20449, 1940, 0, 0, 0
20549, 1590, 0, 0, 0
20649, 1750, 0, 0, 0
20750, 1810, 0, 0, 0
20850, 2070, 0, 0, 0
20950, 1770, 0, 0, 0
21050, 1720, 0, 0, 0
21150, 1850, 0, 0, 0
21249, 1787, 0, 0, 0
21349, 1960, 0, 0, 0
21449, 2060, 0, 0, 0
21549, 1890, 0, 0, 0
21649, 1500, 0, 0, 0
21749, 1870, 0, 0, 0
21849, 2200, 0, 0, 0
21949, 1800, 0, 0, 0
22050, 1780, 0, 0, 0
22150, 1950, 0, 0, 0
22249, 1737, 0, 0, 0
22349, 1810, 0, 0, 0
22449, 1760, 0, 0, 0
22549, 2010, 0, 0, 0
22649, 1780, 0, 0, 0
22749, 1710, 0, 0, 0
22849, 1970, 0, 0, 0
22949, 1850, 0, 0, 0
23049, 2040, 0, 0, 0
23150, 1830, 0, 0, 0
23249, 1868, 0, 0, 0
23349, 1760, 0, 0, 0
23449, 1580, 0, 0, 0
23549, 1890, 0, 0, 0
23649, 1870, 0, 0, 0
23749, 1540, 0, 0, 0
23849, 1850, 0, 0, 0
23949, 1710, 0, 0, 0
24049, 1950, 0, 0, 0
24149, 1910, 0, 0, 0
24249, 1890, 0, 0, 0
24349, 2040, 0, 0, 0
24450, 1690, 0, 0, 0
24550, 1690, 0, 0, 0
24650, 1850, 0, 0, 0
24749, 2080, 0, 0, 0
24849, 2090, 0, 0, 0
24949, 1860, 0, 0, 0
25049, 1970, 0, 0, 0
25149, 2030, 0, 0, 0
25249, 2100, 0, 0, 0
25349, 1800, 0, 0, 0
25449, 1860, 0, 0, 0
25549, 1930, 0, 0, 0
25650, 2070, 0, 0, 0
25750, 1940, 0, 0, 0
25850, 1790, 0, 0, 0
25950, 1770, 0, 0, 0
26050, 1850, 0, 0, 0
26150, 2060, 0, 0, 0
26249, 1656, 0, 0, 0
26349, 1530, 0, 0, 0
26449, 1750, 0, 0, 0
26549, 1940, 0, 0, 0
26649, 1740, 0, 0, 0
26749, 1930, 0, 0, 0
26849, 1760, 0, 0, 0
26949, 1910, 0, 0, 0
27050, 1810, 0, 0, 0
27150, 1660, 0, 0, 0
27249, 2101, 0, 0, 0
27349, 1930, 0, 0, 0
27449, 2160, 0, 0, 0
27549, 1770, 0, 0, 0
27649, 1900, 0, 0, 0
27749, 1970, 0, 0, 0
27849, 1920, 0, 0, 0
27949, 2030, 0, 0, 0
28049, 2110, 0, 0, 0
28149, 1850, 0, 0, 0
28249, 1850, 0, 0, 0
28350, 2020, 0, 0, 0
28450, 2160, 0, 0, 0
28550, 1860, 0, 0, 0
28650, 1720, 0, 0, 0
28749, 1949, 0, 0, 0
28849, 1800, 0, 0, 0
28949, 1780, 0, 0, 0
29049, 1640, 0, 0, 0
29149, 1630, 0, 0, 0
29249, 1660, 0, 0, 0
29349, 1780, 0, 0, 0
29449, 1880, 0, 0, 0
29549, 1730, 0, 0, 0
29650, 1900, 0, 0, 0
29750, 1640, 0, 0, 0
29850, 1830, 0, 0, 0
29950, 1980, 0, 0, 0
30050, 1970, 0, 0, 0
30150, 1590, 0, 0, 0
30249, 2131, 0, 0, 0
30349, 2080, 0, 0, 0
30449, 1880, 0, 0, 0
30549, 1960, 0, 0, 0
30649, 2030, 0, 0, 0
30749, 1900, 0, 0, 0
30849, 1990, 0, 0, 0
30949, 1930, 0, 0, 0
31050, 1790, 0, 0, 0
31150, 1880, 0, 0, 0
31249, 2020, 0, 0, 0
31349, 1820, 0, 0, 0
31449, 1720, 0, 0, 0
31549, 1930, 0, 0, 0
31649, 1770, 0, 0, 0
31749, 1780, 0, 0, 0
31849, 2120, 0, 0, 0
31949, 1840, 0, 0, 0
32049, 1930, 0, 0, 0
32149, 1680, 0, 0, 0
32250, 1930, 0, 0, 0
32350, 1730, 0, 0, 0
32450, 1790, 0, 0, 0
32550, 1970, 0, 0, 0
32650, 1650, 0, 0, 0
32749, 2010, 0, 0, 0
32849, 1950, 0, 0, 0
32949, 1670, 0, 0, 0
33049, 1690, 0, 0, 0
33149, 1980, 0, 0, 0
33249, 2080, 0, 0, 0
33349, 2010, 0, 0, 0
33449, 1850, 0, 0, 0
33550, 2020, 0, 0, 0
33650, 1940, 0, 0, 0
33749, 1939, 0, 0, 0
33849, 2150, 0, 0, 0
33949, 2010, 0, 0, 0
34049, 2160, 0, 0, 0
34149, 2060, 0, 0, 0
34249, 2000, 0, 0, 0
34349, 1860, 0, 0, 0
34449, 2100, 0, 0, 0
34549, 1740, 0, 0, 0
34649, 2000, 0, 0, 0
34750, 1750, 0, 0, 0
34850, 1910, 0, 0, 0
34950, 2080, 0, 0, 0
35050, 2070, 0, 0, 0
35150, 1970, 0, 0, 0
35249, 2070, 0, 0, 0
35349, 1880, 0, 0, 0
35449, 1900, 0, 0, 0
35549, 2080, 0, 0, 0
35649, 1800, 0, 0, 0
35749, 1750, 0, 0, 0
35849, 1990, 0, 0, 0
35949, 2100, 0, 0, 0
36049, 1860, 0, 0, 0
36150, 2080, 0, 0, 0
36249, 2070, 0, 0, 0
